0,s,140
31129000,s,140
31562000,s,140
31620000,s,124
1697849000,s,124
1732898000,s,124
1733333000,s,124
1767450000,r,124
1769025000,s,124
1771594000,s,652
1795367000,r,124
1795367000,r,316
1796711000,s,124
1799437000,s,188
1827513000,r,124
1828954000,s,524
1852546000,r,124
1852546000,r,652
1855979000,r,204
1855980000,r,156
1857304000,s,124
1904212000,s,124
2907523000,s,140
2944733000,s,140
2945157000,s,140
3739417000,r,140
3739418000,r,124
3739418000,r,124
3741949000,s,124
3742192000,s,140
3742445000,s,124
3743840000,s,124
3753405000,r,108
3759352000,r,108
3759353000,r,108
4939439000,s,124
4975783000,s,124
4976848000,s,124
4999367000,r,124
5000618000,s,124
5010956000,s,1340
5011116000,s,684
5022712000,r,124
5022713000,r,364
5023940000,s,124
5031601000,s,188
5033270000,s,204
5034107000,s,668
5042940000,r,204
5044059000,r,172
5050286000,s,124
5050931000,s,156
5061579000,r,124
5062642000,s,156
5062756000,s,156
5071334000,r,188
5071334000,r,172
5093613000,s,1340
5093851000,s,1340
5094853000,s,172
5108489000,r,1372
5108489000,r,1372
5119666000,s,1340
5126427000,s,188
5127585000,s,316
5129119000,s,380
5141918000,r,124
5143209000,r,124
5162298000,r,412
5165188000,s,140
5275417000,r,1340
5275417000,r,1340
5275418000,r,1340
5275418000,r,1340
5275418000,r,1340
5275419000,r,1340
5277043000,r,1340
5277044000,r,1340
5277044000,r,1340
5277045000,r,1340
5277045000,r,1340
5278195000,s,124
5278393000,s,124
5280381000,s,124
5280518000,s,124
5280555000,s,124
5291346000,r,1340
5291346000,r,412
5292654000,s,124
5336236000,s,124
5362065000,s,508
5362267000,s,284
5363210000,s,396
5363420000,s,236
5375356000,r,124
5378772000,r,364
5378772000,r,1340
5378773000,r,1340
5378773000,r,1340
5378774000,r,1340
5379853000,s,124
5379981000,s,124
5380043000,s,124
5380079000,s,124
5380111000,s,124
5380901000,r,1340
5380902000,r,1340
5380902000,r,1340
5380902000,r,1340
5380903000,r,1340
5380903000,r,1340
5380904000,r,1340
5380904000,r,1340
5381158000,r,1340
5381158000,r,1340
5381158000,r,1340
5381159000,r,1340
5381159000,r,908
5381783000,s,124
5381997000,s,124
5382135000,s,124
5382192000,s,124
5382309000,s,124
5382352000,s,124
5382410000,s,124
5382464000,s,124
5382508000,s,124
5382552000,s,124
5382592000,s,124
5382651000,s,124
5382691000,s,124
5383378000,r,1340
5383378000,r,1340
5383378000,r,1340
5383379000,r,1340
5383379000,r,1340
5384312000,s,124
5384523000,s,124
5384577000,s,124
5385259000,s,124
5385373000,s,124
5390550000,r,1340
5391245000,s,124
5393411000,r,1340
5393411000,r,1340
5393412000,r,1340
5393412000,r,1340
5393413000,r,1340
5393413000,r,1340
5393414000,r,1340
5393414000,r,1340
5393736000,r,1340
5393737000,r,1340
5393737000,r,1340
5393738000,r,1340
5393738000,r,1340
5393738000,r,1340
5393739000,r,1340
5393739000,r,1340
5393875000,r,1340
5393876000,r,1340
5393876000,r,1340
5393876000,r,1340
5393877000,r,1340
5393877000,r,1340
5393878000,r,1340
5393878000,r,1340
5393995000,r,1340
5393996000,r,1340
5395820000,s,124
5396104000,s,124
5396271000,s,124
5396347000,s,124
5396423000,s,124
5396497000,s,124
5396564000,s,124
5396676000,s,124
5396744000,s,124
5396816000,s,124
5396881000,s,124
5396949000,s,124
5397035000,s,124
5397112000,s,124
5397280000,s,124
5397391000,s,124
5397396000,r,1340
5397396000,r,1340
5397397000,r,1340
5397397000,r,1340
5397398000,r,1340
5397398000,r,1340
5397398000,r,1340
5397399000,r,1340
5397644000,r,1340
5397644000,r,1340
5397645000,r,1340
5397645000,r,1340
5397646000,r,316
5398059000,s,124
5398184000,s,124
5398241000,s,124
5398275000,s,124
5398309000,s,124
5398341000,s,124
5398371000,s,124
5398449000,s,124
5398864000,s,124
5398915000,s,124
5398968000,s,124
5399013000,s,124
5399057000,s,124
5399289000,s,124
5399479000,s,124
5399529000,s,124
5399570000,s,124
5399653000,s,124
5399691000,s,124
5399723000,s,124
5399767000,s,124
5400188000,s,124
5400254000,s,124
5426765000,s,220
5443364000,r,364
5443671000,r,1340
5443672000,r,1340
5443672000,r,1340
5443673000,r,1340
5443673000,r,1340
5443674000,r,1340
5443674000,r,1340
5443674000,r,1340
5443835000,r,1340
5443836000,r,1340
5443836000,r,1340
5443837000,r,1340
5443837000,r,1340
5443838000,r,508
5443838000,r,1340
5443839000,r,556
5444636000,s,124
5444826000,s,124
5444892000,s,124
5444922000,s,124
5445048000,s,124
5445071000,s,124
5445310000,s,124
5445439000,s,124
5463465000,s,124
5475365000,r,124
5476611000,s,124
5480765000,s,1340
5480893000,s,796
5491718000,s,124
5491900000,r,124
5491900000,r,124
5493267000,r,364
5494369000,s,124
5499020000,s,188
5499993000,s,668
5509865000,r,124
5509865000,r,204
5509866000,r,124
5519026000,r,1340
5519027000,r,1340
5519027000,r,1340
5519028000,r,1340
5519028000,r,1340
5519028000,r,1340
5519029000,r,1340
5519029000,r,1340
5519346000,r,1340
5520647000,s,124
5520792000,s,124
5520850000,s,124
5520899000,s,124
5520929000,s,124
5534234000,r,1340
5534234000,r,1340
5534235000,r,1340
5534235000,r,1340
5534236000,r,1340
5534236000,r,1340
5534236000,r,1340
5534237000,r,1340
5534602000,r,1340
