0,s,124
30964000,s,124
31370000,s,124
31393000,s,140
1589850000,s,124
1621598000,s,124
1621999000,s,124
1658040000,r,124
1659219000,s,124
1662349000,s,652
1686893000,r,124
1686893000,r,316
1688141000,s,124
1690171000,s,188
1717764000,r,124
1718950000,s,524
1743964000,r,124
1743964000,r,652
1753650000,r,204
1753650000,r,156
1754793000,s,124
1799130000,s,124
4607211000,s,108
4640154000,s,108
4640558000,s,108
4878930000,s,124
4894554000,r,124
4895538000,s,124
4903639000,s,1340
4903735000,s,684
4914070000,r,124
4915921000,r,364
4916664000,s,124
4919513000,s,188
4930401000,r,204
4962299000,s,204
4963596000,s,668
4973160000,r,172
4974615000,s,156
4985705000,r,124
5009675000,r,1340
5009676000,r,1340
5009676000,r,1340
5009676000,r,1340
5009676000,r,1340
5009677000,r,1340
5009677000,r,1340
5009677000,r,1340
5009978000,r,1340
5009978000,r,1340
5010953000,s,124
5011162000,s,124
5011290000,s,124
5011411000,s,124
5011517000,s,124
5022589000,r,1340
5022590000,r,1340
5022590000,r,412
5023791000,s,124
5032256000,s,156
5032341000,s,156
5039445000,r,188
5039445000,r,172
5052375000,s,1340
5052584000,s,1340
5053766000,s,172
5067987000,r,1372
5067987000,r,1372
5068678000,s,124
5074026000,s,1340
5074305000,s,188
5079379000,s,316
5080339000,s,380
5089217000,r,124
5094546000,r,124
5096414000,s,508
5096799000,s,396
5097518000,s,284
5102842000,s,236
5108833000,r,124
5110292000,r,252
5110292000,r,284
5110293000,r,364
5110962000,s,124
5113334000,r,396
5113334000,r,1340
5113334000,r,1340
5113334000,r,1340
5113335000,r,1340
5113335000,r,1340
5113335000,r,1340
5113335000,r,1340
5113542000,r,1340
5113542000,r,1340
5113542000,r,1340
5113543000,r,1340
5113543000,r,1340
5113543000,r,1340
5113543000,r,1340
5113544000,r,1340
5113644000,r,1340
5113644000,r,1340
5113644000,r,1340
5114199000,s,124
5114262000,s,124
5114295000,s,124
5114319000,s,124
5114342000,s,124
5114366000,s,124
5114779000,s,124
5114875000,s,124
5114918000,s,124
5114943000,s,124
5114963000,s,124
5114984000,s,124
5115003000,s,124
5115020000,s,124
5115038000,s,124
5115057000,s,124
5115255000,s,124
5115291000,s,124
5115309000,s,124
5118432000,r,124
5121270000,r,1340
5121270000,r,1340
5122154000,s,124
5122245000,s,124
5128057000,r,1340
5128057000,r,1340
5128057000,r,1340
