0,s,156
400000,s,156
22809000,r,156
2745656000,s,108
2787353000,s,108
2787831000,s,108
4963424000,s,124
5006038000,s,124
5007245000,s,124
5007348000,s,124
5007368000,s,124
5024905000,r,236
5024905000,r,172
5024905000,r,236
5028646000,s,124
5039641000,r,124
5040969000,s,124
5042197000,s,1340
5042348000,s,1340
5043306000,s,172
5045262000,s,1340
5045414000,s,716
5056399000,r,124
5057145000,r,1372
5057145000,r,1372
5057145000,r,364
5058394000,s,124
5060589000,s,188
5061679000,s,204
5063029000,s,668
5064792000,s,1340
5064878000,s,188
5067032000,s,316
5067481000,s,380
5071213000,r,204
5071785000,r,172
5072788000,s,124
5072920000,s,156
5079010000,r,124
5081372000,r,124
5083208000,r,124
5098276000,r,1340
5098276000,r,1340
5098276000,r,1340
5098276000,r,1340
5098277000,r,1340
5098277000,r,1340
5098277000,r,1340
5098277000,r,1340
5098530000,r,1340
5098531000,r,1340
5098531000,r,412
5099550000,s,124
5099656000,s,124
5099705000,s,124
5099724000,s,124
5099742000,s,124
5101159000,s,140
5110767000,r,1340
5110767000,r,1340
5110767000,r,412
5112226000,s,124
5136274000,s,508
5136357000,s,396
5138805000,s,124
5139436000,s,124
5140723000,s,124
5147219000,r,204
5147219000,r,140
5147219000,r,204
5147219000,r,124
5149975000,r,1340
5150820000,r,1340
5150821000,r,1340
5150821000,r,1340
5151191000,s,124
5151246000,s,124
5151259000,s,124
5152293000,r,1340
5152293000,r,1340
5152293000,r,1340
5152293000,r,780
5152293000,r,396
5152293000,r,1340
5152293000,r,1340
5152293000,r,1340
5152835000,r,1340
5152835000,r,1340
5152835000,r,1340
5152835000,r,1340
5152835000,r,1340
5152836000,r,1340
5152836000,r,1340
5152836000,r,1340
5152996000,s,124
5153031000,s,124
5153278000,s,124
5153516000,s,124
5153531000,s,124
5153539000,s,124
5153548000,s,124
5153556000,s,124
5162564000,r,1340
5162564000,r,1340
5162564000,r,1340
5163820000,r,1340
5163820000,r,1340
5163821000,r,1180
5163821000,r,124
5164057000,s,124
5164626000,s,124
5165152000,s,124
5165245000,s,124
5169387000,s,1340
5169454000,s,700
5180865000,r,124
5180865000,r,124
5182175000,r,364
5182485000,s,124
5183012000,s,188
5183342000,s,668
5194705000,r,124
5194705000,r,124
5194705000,r,204
5204566000,r,1340
5204566000,r,1340
5204566000,r,1340
5204566000,r,1340
5204566000,r,1340
5204567000,r,1340
5204567000,r,1340
5204567000,r,1340
5204989000,s,124
5205440000,s,124
5205577000,s,124
5205652000,s,124
5218140000,r,1340
5218141000,r,1340
5218141000,r,1340
5218141000,r,1340
5218841000,r,1340
5218841000,r,1340
5218841000,r,1340
5218841000,r,1340
5218842000,r,1340
5218842000,r,1340
5218842000,r,428
5219158000,s,124
5219328000,s,124
5220165000,s,124
5220293000,s,124
5220370000,s,124
5220471000,s,124
5286038000,s,284
5304315000,r,364
5304764000,r,1340
5304764000,r,1340
5304765000,r,1340
5304765000,r,1340
5304765000,r,1340
5304765000,r,1340
5304765000,r,1340
5304765000,r,1340
5304825000,r,1340
5305963000,s,124
5306089000,s,124
5306110000,s,124
5306122000,s,124
5306347000,s,124
5306530000,r,1340
5306530000,r,1340
5306530000,r,1340
5306683000,r,1340
5306683000,r,508
5306683000,r,1340
5306683000,r,1340
5306684000,r,1340
5306684000,r,524
5307164000,s,124
5307212000,s,124
5307242000,s,124
5307253000,s,124
5311225000,s,1340
5311283000,s,364
5326521000,r,124
5326521000,r,124
5344618000,s,364
5345523000,s,316
5358295000,r,124
5375412000,r,380
5419191000,s,124
5467536000,r,1340
5467536000,r,1340
5467536000,r,700
5468578000,s,124
5515191000,s,124
5534706000,r,1340
5534707000,r,1340
5534707000,r,1340
5534707000,r,1340
5534707000,r,380
5535425000,s,124
5535487000,s,124
5535504000,s,124
5535516000,s,124
5535540000,s,124
10450927000,r,140
10450928000,r,124
10450928000,r,124
10457000000,s,124
10457444000,s,124
15617965000,r,156
15617965000,r,140
15617966000,r,124
15617966000,r,124
15623084000,s,124
15623487000,s,124
15623922000,s,124
15625888000,s,124
15638786000,r,124
21094409000,s,156
21132266000,s,156
21132700000,s,156
21151388000,r,156
27202948000,s,156
27241126000,s,156
27241563000,s,156
27259958000,r,156
