0,s,124
31426000,s,124
31959000,s,124
32044000,s,140
2805927000,s,140
2841098000,s,140
2841546000,s,140
3892681000,s,156
3895554000,r,140
3895554000,r,124
3895554000,r,124
3897025000,s,124
3897076000,s,124
3897100000,s,140
3897111000,s,124
3899532000,r,156
3910346000,r,108
3910346000,r,108
4865715000,s,124
4880335000,r,124
4881749000,s,124
4894339000,s,1340
4894572000,s,684
4905372000,r,124
4906344000,r,364
4907223000,s,124
4909404000,s,188
4912318000,s,204
4913032000,s,668
4920273000,r,204
4923594000,r,172
4930342000,s,124
4932987000,s,156
4943582000,r,124
4984217000,s,156
4984452000,s,156
4990815000,r,172
4990815000,r,188
4999928000,s,1340
5000589000,s,1340
5002721000,s,172
5015412000,r,1372
5015413000,r,1372
5027154000,s,1340
5028871000,s,188
5032397000,s,316
5032694000,s,380
5042501000,r,124
5042502000,r,124
5048840000,r,124
5055577000,r,1340
5055578000,r,1340
5055578000,r,1340
5056187000,r,1340
5056187000,r,1340
5056188000,r,1340
5057956000,s,124
5058156000,s,124
5059034000,s,124
5059609000,r,1340
5059610000,r,1340
5059610000,r,1340
5059611000,r,1340
5060678000,s,124
5060773000,s,124
5065804000,r,252
5065804000,r,284
5067895000,s,140
5069015000,r,1340
5069015000,r,1340
5069015000,r,412
5070115000,s,124
5095847000,s,140
5116014000,s,124
5147273000,s,508
5155029000,s,396
5155814000,s,284
5155945000,s,236
5166529000,r,1340
5166530000,r,1340
5166530000,r,1340
5166530000,r,1340
5166530000,r,1340
5166531000,r,1340
5166531000,r,1340
5166531000,r,780
5167547000,s,124
5167652000,s,124
5167709000,s,124
5167758000,s,124
5167781000,s,124
5167801000,s,124
5167820000,s,124
5167839000,s,124
5170194000,r,124
5173439000,r,396
5173440000,r,1340
5174375000,s,124
5174502000,s,124
5175572000,r,1340
5175573000,r,1340
5175573000,r,1340
5175574000,r,1340
5175574000,r,1340
5175574000,r,1340
5175819000,r,1340
5175819000,r,1340
5175820000,r,1340
5175820000,r,1340
5175821000,r,1340
5175821000,r,1340
5175822000,r,508
5176447000,s,124
5176580000,s,124
5176966000,s,124
5177035000,s,124
5177090000,s,124
5177122000,s,124
5177153000,s,124
5177187000,s,124
5177231000,s,124
5177261000,s,124
5177291000,s,124
5177322000,s,124
5177352000,s,124
5178875000,r,1340
5178876000,r,1340
5178876000,r,1340
5179851000,s,124
5179908000,r,1340
5180030000,s,124
5179909000,r,1340
5179909000,r,1340
5179909000,r,1340
5180096000,s,124
5179910000,r,1340
5179910000,r,1340
5179911000,r,1340
5179911000,r,1340
5180178000,r,1340
5180610000,s,124
5180712000,s,124
5180900000,s,124
5181051000,s,124
5181223000,s,124
5181382000,s,124
5181537000,s,124
5181711000,s,124
5182240000,s,124
5183950000,r,1340
5183950000,r,1340
5183950000,r,1340
5183951000,r,1340
5184782000,s,124
5184861000,s,124
5184893000,s,124
5184914000,s,124
5187520000,r,1340
5187520000,r,1340
5188163000,s,124
5188282000,s,124
5189051000,r,1340
5189052000,r,1340
5189052000,r,1340
5189053000,r,1340
5189053000,r,1340
5189053000,r,1340
5189054000,r,1340
5189054000,r,1340
5189403000,r,1340
5189403000,r,1340
5189404000,r,1340
5189404000,r,1340
5189405000,r,1340
5189405000,r,1340
5189405000,r,1340
5189406000,r,1340
5189919000,s,124
5189995000,s,124
5190025000,s,124
5190979000,s,124
5191191000,s,124
5191255000,s,124
5191291000,s,124
5191322000,s,124
5191353000,s,124
5191388000,s,124
5191418000,s,124
5191447000,s,124
5191487000,s,124
5191610000,s,124
5191646000,s,124
5191682000,s,124
5191668000,r,1340
5191669000,r,1340
5191669000,r,1340
5191670000,r,1340
5191670000,r,1340
5191670000,r,1260
5192483000,s,124
5192619000,s,124
5192687000,s,124
5192724000,s,124
5192774000,s,124
5193256000,s,124
5243439000,s,220
5267238000,r,364
5268115000,s,124
5268528000,r,1340
5268528000,r,1340
5268528000,r,1340
5268528000,r,1340
5268529000,r,1340
5268529000,r,1340
5268529000,r,1340
5268529000,r,1340
5268703000,r,1340
5268703000,r,1340
5268703000,r,1340
5269419000,s,124
5269491000,s,124
5269521000,s,124
5269840000,s,124
5269968000,s,124
5270198000,s,124
5270362000,s,124
5270620000,s,124
5270755000,s,124
5270946000,s,124
5271074000,s,124
5271529000,r,1340
5271529000,r,1340
5271530000,r,1340
5271530000,r,940
5271922000,s,124
5272367000,s,124
5272466000,s,124
5272555000,s,124
5272591000,s,124
5283574000,r,124
5284682000,s,124
5287118000,s,1340
5287212000,s,732
5298149000,r,124
5298150000,r,124
5298650000,r,364
5299250000,s,124
5300806000,s,188
5302556000,s,668
5311599000,r,124
5311600000,r,204
5313002000,r,124
5319523000,r,1340
5319523000,r,1340
5319524000,r,1340
5319880000,r,1340
5319880000,r,1340
5319881000,r,1340
5319881000,r,1340
5319881000,r,1340
5319882000,r,1340
5320359000,s,124
5320696000,s,124
5320769000,s,124
5321212000,s,124
5321687000,s,124
5330732000,r,1340
5330733000,r,1340
5330733000,r,1340
5330734000,r,1340
5332548000,s,124
5332676000,s,124
5334842000,r,1340
5334843000,r,1340
5334843000,r,1340
5334843000,r,1340
5334844000,r,1340
5334844000,r,428
5335611000,s,124
5335799000,s,124
5335855000,s,124
5632239000,s,108
6068744000,s,1340
6068906000,s,364
6087424000,r,124
6087425000,r,124
6092049000,s,364
6108219000,s,316
6118953000,r,124
6139554000,r,380
6184453000,s,124
6311579000,r,1340
6311579000,r,1340
6311580000,r,700
6311580000,r,700
6313087000,s,124
6313575000,s,124
6313653000,s,124
6313897000,s,124
6343624000,r,1340
6343624000,r,1340
6343625000,r,1340
6343625000,r,1340
6343626000,r,380
6344890000,s,124
6345032000,s,124
6345085000,s,124
6345136000,s,124
