0,s,156
39813000,s,156
40241000,s,156
61829000,r,156
3951238000,s,124
3991375000,s,124
3991840000,s,124
3991988000,s,124
3992027000,s,124
4009692000,r,236
4009692000,r,172
4009693000,r,236
4017929000,s,124
4029737000,r,124
4031845000,s,124
4033569000,s,1340
4033628000,s,748
4047747000,r,124
4047747000,r,364
4051153000,s,124
4051325000,s,188
4051411000,s,204
4051976000,s,668
4059521000,s,1340
4059783000,s,1340
4060351000,s,172
4062043000,r,204
4062159000,r,172
4062897000,s,124
4063075000,s,156
4074609000,r,1372
4074609000,r,1372
4086484000,r,1340
4086484000,r,1340
4086484000,r,1340
4086484000,r,1340
4086484000,r,1340
4086484000,r,1340
4086485000,r,1340
4086485000,r,1340
4086687000,r,1340
4086687000,r,1340
4087816000,s,124
4087922000,s,1340
4087939000,s,124
4087968000,s,124
4087980000,s,124
4087991000,s,124
4089169000,s,188
4092973000,s,316
4093865000,s,380
4098247000,r,1340
4098247000,r,1340
4098247000,r,412
4098980000,s,124
4100048000,r,124
4103677000,r,124
4108468000,r,124
4123667000,r,412
4127607000,s,140
4128906000,s,508
4129226000,s,396
4140187000,s,124
4140385000,s,124
4140624000,s,124
4146517000,r,204
4146517000,r,140
4146517000,r,204
4148527000,r,124
4148790000,s,124
4155345000,r,1340
4155345000,r,1340
4155345000,r,1340
4155345000,r,1340
4155346000,r,1340
4155346000,r,1340
4155346000,r,1340
4155346000,r,780
4155502000,r,396
4155502000,r,1340
4155502000,r,1340
4155503000,r,1340
4155503000,r,1340
4155503000,r,1340
4155503000,r,1340
4155503000,r,1340
4155552000,r,1340
4155552000,r,1340
4155553000,r,1340
4155553000,r,1340
4156273000,s,124
4156557000,s,124
4156822000,s,124
4156941000,s,124
4157182000,s,124
4157288000,s,124
4157515000,s,124
4157725000,s,124
4158874000,s,124
4159027000,s,124
4159561000,r,124
4160192000,s,124
4161781000,s,1340
4161823000,s,700
4168932000,r,1340
4168933000,r,1340
4168933000,r,1340
4168933000,r,1340
4168933000,r,1340
4168933000,r,1180
4169985000,s,124
4170121000,s,124
4170209000,s,124
4173680000,r,124
4173681000,r,124
4173681000,r,364
4174677000,s,124
4175245000,s,188
4175493000,s,668
4185556000,r,124
4185556000,r,124
4185556000,r,204
4195875000,r,1340
4195875000,r,1340
4195876000,r,1340
4195876000,r,1340
4195876000,r,1340
4195876000,r,1340
4195876000,r,1340
4195876000,r,1340
4196411000,s,124
4196538000,s,124
4196694000,s,124
4196715000,s,124
4211218000,r,1340
4211218000,r,1340
4211218000,r,1340
4211218000,r,1340
4211218000,r,1340
4211218000,r,1340
4211218000,r,1340
4211218000,r,1340
4211493000,r,1340
4211493000,r,1340
4211493000,r,428
4213001000,s,124
4213318000,s,124
4213685000,s,124
4213904000,s,124
4214315000,s,124
4214471000,s,124
4235919000,s,284
4249552000,r,364
4249552000,r,1340
4250037000,r,1340
4250037000,r,1340
4250037000,r,1340
4250037000,r,1340
4250037000,r,1340
4250037000,r,1340
4251615000,s,124
4251683000,s,124
4251712000,r,1340
4251712000,r,1340
4251712000,r,1340
4251712000,r,1340
4251713000,r,1340
4251713000,r,1340
4251713000,r,508
4251713000,r,1340
4251832000,r,1340
4251832000,r,1340
4251832000,r,524
4252189000,s,124
4252306000,s,124
4252432000,s,124
4252523000,s,124
4252610000,s,124
4252699000,s,124
4252809000,s,124
4294381000,s,124
4330993000,s,1340
4331080000,s,364
4342668000,r,124
4342668000,r,124
4344643000,s,364
4344813000,s,316
4355692000,r,124
4382207000,r,380
4426247000,s,124
4456154000,r,1340
4456154000,r,1340
4456154000,r,700
4457182000,s,124
4457294000,s,124
4457352000,s,124
4489701000,r,1340
4489702000,r,1340
4489702000,r,1340
4489702000,r,1340
4489702000,r,380
4490623000,s,124
4490696000,s,124
4490716000,s,124
4490730000,s,124
4490744000,s,124
9414226000,r,140
9414227000,r,124
9418458000,s,124
9459136000,s,124
14574194000,r,156
14574195000,r,140
14574195000,r,124
14574196000,r,124
14578556000,s,124
14579005000,s,124
14579222000,s,124
14579524000,s,124
14598114000,r,124
15640237000,s,108
20120385000,s,156
20160585000,s,156
20161031000,s,156
20179710000,r,156
26234567000,s,156
26276119000,s,156
26276550000,s,156
26298047000,r,156
