0,s,124
5672000,s,124
11601000,s,124
17367000,r,236
17367000,r,172
19225000,r,236
22677000,s,124
33348000,r,124
34379000,s,124
35525000,s,1340
35795000,s,684
46366000,r,124
47565000,r,364
47978000,s,124
51804000,s,188
56816000,s,204
56905000,s,668
63469000,r,204
67674000,r,124
67674000,r,172
68972000,s,124
69063000,s,156
81729000,s,1340
82172000,s,1340
82582000,s,172
92966000,r,1340
93150000,r,1340
93151000,r,1340
93151000,r,1340
94336000,s,124
94424000,s,124
95836000,r,1340
95837000,r,1340
95837000,r,1340
95837000,r,1340
95838000,r,1340
95838000,r,1340
96935000,s,124
96987000,r,1372
97130000,s,124
97147000,r,1372
97256000,s,124
100584000,s,1340
100799000,s,188
101967000,s,316
102376000,s,380
105312000,r,1340
105312000,r,1340
105312000,r,412
106397000,s,124
116798000,r,124
131844000,s,508
132335000,s,396
133375000,r,412
138118000,s,140
144276000,s,124
144942000,s,124
144938000,r,124
145749000,s,124
152406000,r,1340
152406000,r,1340
152406000,r,1340
152406000,r,1340
152407000,r,1340
152407000,r,1340
152407000,r,1340
152407000,r,780
152602000,r,396
152602000,r,1340
152602000,r,1340
152602000,r,1340
152603000,r,1340
152603000,r,1340
152603000,r,1340
152603000,r,1340
153527000,s,124
153694000,s,124
153830000,s,124
154087000,s,124
154150000,s,124
154325000,s,124
154589000,s,124
154718000,s,124
156018000,r,1340
156019000,r,1340
156019000,r,1340
156019000,r,1340
156019000,r,1340
156019000,r,1340
156019000,r,1340
156544000,s,124
156593000,s,124
156612000,s,124
164807000,r,204
164808000,r,140
164808000,r,204
165688000,r,1340
165688000,r,1340
165688000,r,1180
166264000,s,124
166319000,s,124
173265000,s,124
187542000,r,124
188655000,s,124
190335000,s,1340
190398000,s,732
202940000,r,124
202940000,r,124
205329000,r,364
206005000,s,124
209789000,s,188
210479000,s,668
220582000,r,124
220583000,r,124
220583000,r,204
231915000,r,1340
231915000,r,1340
231915000,r,1340
231915000,r,1340
231916000,r,1340
231916000,r,1340
231916000,r,1340
231917000,r,1340
233465000,s,124
233665000,s,124
233757000,s,124
233876000,s,124
247679000,r,1340
247679000,r,1340
247679000,r,1340
247679000,r,1340
247680000,r,1340
247680000,r,1340
247680000,r,1340
247680000,r,1340
247890000,r,1340
247890000,r,1340
247890000,r,428
248499000,s,124
248557000,s,124
248579000,s,124
248590000,s,124
248654000,s,124
248684000,s,124
257642000,s,284
274276000,r,364
274277000,r,1340
275313000,r,1340
275313000,r,1340
275313000,r,1340
275313000,r,1340
275314000,r,1340
275314000,r,1340
275314000,r,1340
275314000,r,1340
275397000,r,1340
275448000,s,124
275807000,s,124
275901000,s,124
276116000,s,124
276228000,s,124
277360000,r,1340
277360000,r,1340
277360000,r,1340
277361000,r,1340
277361000,r,1340
277361000,r,1340
277361000,r,908
278320000,s,124
278390000,s,124
278425000,s,124
278555000,s,124
363635000,s,1340
363711000,s,364
372502000,s,364
373562000,s,316
378708000,r,124
378708000,r,124
385324000,r,124
548250000,r,380
548250000,r,1340
548250000,r,1340
548250000,r,700
548250000,r,700
549456000,s,124
549535000,s,124
551167000,r,1340
551167000,r,1340
551167000,r,1340
551167000,r,1340
551167000,r,380
552153000,s,124
553035000,s,124
553101000,s,124
553248000,s,124
553409000,s,124
589829000,s,124
5617782000,r,140
5617783000,r,124
5617783000,r,124
5622098000,s,124
5622669000,s,124
10641537000,r,156
10641538000,r,140
10641538000,r,140
10645524000,s,124
10645927000,s,124
10647494000,s,124
10665798000,r,124
11636256000,s,108
11676101000,s,108
11676563000,s,108
16059994000,s,156
16073441000,r,156
22165486000,s,156
22181410000,r,156
