0,s,156
405000,s,156
20709000,r,156
4917557000,s,140
4957544000,s,140
4960666000,s,140
4960828000,s,140
4960878000,s,140
4975763000,r,252
4975763000,r,252
4975763000,r,188
4977010000,s,1340
4977201000,s,1340
4979409000,s,124
4980336000,s,172
4989658000,r,124
4990660000,s,124
4992071000,s,1340
4992223000,s,748
4993510000,r,1372
4993511000,r,1372
5004443000,s,1340
5004529000,s,188
5005191000,r,124
5005191000,r,364
5006590000,s,124
5006635000,s,188
5007330000,s,204
5007619000,s,668
5009057000,s,316
5009477000,s,380
5019297000,r,204
5019297000,r,172
5019297000,r,124
5020601000,s,124
5021403000,s,156
5021933000,r,124
5032719000,r,124
5039642000,r,412
5040920000,s,140
5048718000,r,124
5058930000,r,1340
5058930000,r,1340
5058930000,r,1340
5058930000,r,1340
5058930000,r,1340
5058931000,r,1340
5058931000,r,1340
5058931000,r,1340
5059058000,r,1340
5059058000,r,1340
5059854000,s,124
5060222000,s,124
5060361000,s,124
5060602000,s,124
5061033000,s,124
5069909000,r,1340
5069909000,r,1340
5069909000,r,412
5070491000,s,124
5091813000,s,508
5092341000,s,396
5100337000,s,140
5101800000,s,140
5102249000,s,140
5112191000,r,236
5112191000,r,156
5112191000,r,236
5114872000,r,124
5115867000,s,124
5120707000,r,396
5122095000,r,1340
5122095000,r,1340
5122095000,r,1340
5122095000,r,1340
5122096000,r,1340
5122096000,r,1340
5122096000,r,1340
5122096000,r,780
5122161000,r,1340
5122161000,r,1340
5122161000,r,1340
5122161000,r,1340
5122161000,r,1340
5122161000,r,1340
5122161000,r,1340
5122161000,r,1340
5122198000,r,1340
5122198000,r,1340
5122198000,r,1340
5122198000,r,1340
5122198000,r,1340
5122198000,r,1340
5122650000,s,124
5122908000,s,124
5123292000,s,124
5123483000,s,124
5123558000,s,124
5123720000,s,124
5123926000,s,124
5124059000,s,124
5124113000,s,124
5124334000,s,124
5124445000,s,124
5125737000,r,124
5126207000,s,124
5130105000,s,1340
5130155000,s,764
5132984000,r,1340
5132985000,r,1340
5132985000,r,1180
5133776000,s,124
5134056000,s,124
5140450000,r,124
5140451000,r,124
5142147000,r,364
5142844000,s,124
5143306000,s,188
5143673000,s,668
5155045000,r,124
5155045000,r,124
5155045000,r,204
5164714000,r,1340
5164714000,r,1340
5164714000,r,1340
5164714000,r,1340
5164714000,r,1340
5164715000,r,1340
5164715000,r,1340
5164715000,r,1340
5165291000,s,124
5165370000,s,124
5165386000,s,124
5165396000,s,124
5187185000,r,1340
5187185000,r,1340
5187185000,r,1340
5187185000,r,1340
5187186000,r,1340
5187186000,r,1340
5187186000,r,1340
5187186000,r,1340
5187423000,r,1340
5187423000,r,1340
5187424000,r,428
5187908000,s,124
5188186000,s,124
5188208000,s,124
5188222000,s,124
5188231000,s,124
5188240000,s,124
5206601000,s,284
5221185000,r,364
5223402000,r,1340
5223402000,r,1340
5223402000,r,1340
5223402000,r,1340
5223402000,r,1340
5223402000,r,1340
5223402000,r,1340
5223402000,r,1340
5223501000,r,1340
5223501000,r,1340
5223501000,r,1340
5223501000,r,1340
5223502000,r,1340
5223502000,r,508
5223502000,r,1340
5223502000,r,1340
5223552000,r,1340
5223553000,r,524
5223993000,s,124
5224142000,s,124
5224231000,s,124
5224289000,s,124
5224341000,s,124
5224417000,s,124
5224509000,s,124
5224586000,s,124
5224665000,s,124
5269086000,s,124
5280931000,s,1340
5280990000,s,364
5289752000,s,364
5290389000,s,316
5291714000,r,124
5291714000,r,124
5304713000,r,124
5338847000,r,380
5381593000,s,124
5508772000,r,1340
5508772000,r,1340
5508773000,r,700
5509781000,s,124
5509863000,s,124
5510013000,s,124
5715788000,r,1340
5715789000,r,1340
5715789000,r,1340
5715789000,r,1340
5715789000,r,380
5715790000,r,380
5716832000,s,124
5716908000,s,124
5716929000,s,124
5716951000,s,124
5716964000,s,124
5716976000,s,124
6971518000,s,108
7012395000,s,108
7012943000,s,108
10472853000,r,140
10472853000,r,124
10472854000,r,124
10476072000,s,124
10476801000,s,124
15747511000,r,156
15747511000,r,140
15747512000,r,124
15751180000,s,124
15751756000,s,124
15753852000,s,124
15756828000,r,124
15758652000,s,124
15768819000,r,124
21097351000,s,156
21140404000,s,156
21140923000,s,156
21160149000,r,156
27194225000,s,156
27236541000,s,156
27241198000,s,156
27255524000,r,156
