0,s,140
28234000,s,140
28634000,s,140
28655000,s,124
3915751000,s,156
3948404000,s,156
3948809000,s,156
3964808000,r,156
5136695000,s,124
5171874000,s,124
5172449000,s,124
5194629000,r,124
5195778000,s,124
5233861000,s,1340
5234043000,s,684
5251537000,r,124
5251537000,r,364
5252573000,s,124
5267677000,s,188
5279098000,r,204
5306328000,s,204
5317117000,r,172
5319582000,s,668
5320361000,s,156
5332805000,r,124
5359024000,r,1340
5359025000,r,1340
5359025000,r,1340
5359025000,r,1340
5359025000,r,1340
5359026000,r,1340
5359026000,r,1340
5359026000,r,1340
5359376000,r,1340
5359377000,r,1340
5360068000,s,124
5360156000,s,124
5360185000,s,124
5360206000,s,124
5360223000,s,124
5370989000,r,1340
5370990000,r,1340
5370990000,r,412
5372519000,s,124
5416190000,s,124
5474490000,s,508
5475418000,s,396
5476473000,s,284
5476796000,s,236
5490147000,r,124
5495709000,r,364
5496672000,s,124
5496909000,r,1340
5496909000,r,1340
5496909000,r,1340
5496910000,r,1340
5496910000,r,1340
5496910000,r,1340
5496910000,r,1340
5496911000,r,1340
5497071000,r,1340
5497072000,r,1340
5497072000,r,1340
5497072000,r,1340
5497072000,r,1340
5497073000,r,1340
5497073000,r,1340
5497073000,r,1340
5497147000,r,908
5497148000,r,364
5497148000,r,1340
5498461000,s,124
5498576000,s,124
5498645000,s,124
5498671000,s,124
5498692000,s,124
5498954000,s,124
5499262000,s,124
5499317000,s,124
5499350000,s,124
5499426000,s,124
5499458000,s,124
5499534000,s,124
5499565000,s,124
5499597000,s,124
5499626000,s,124
5499659000,s,124
5499690000,s,124
5499718000,s,124
5499739000,s,124
5507441000,r,1340
5507442000,r,1340
5508513000,r,1340
5508513000,r,1340
5508693000,s,124
5508782000,s,124
5509115000,s,124
5509204000,s,124
5509608000,r,1340
5509609000,r,1340
5509609000,r,1340
5509609000,r,1340
5509610000,r,1340
5509610000,r,1340
5510333000,s,124
5510416000,s,124
5510445000,s,124
5510469000,s,124
5510489000,s,124
5510507000,s,124
5513386000,r,1340
5513386000,r,1340
5513386000,r,1340
5513386000,r,1340
5513387000,r,1340
5513387000,r,1340
5513387000,r,1340
5513387000,r,1340
5513559000,r,1340
5513559000,r,1340
5513560000,r,1340
5513560000,r,1340
5513560000,r,1340
5513560000,r,1340
5513561000,r,1340
5513561000,r,1340
5513646000,r,1340
5513646000,r,1340
5513647000,r,1340
