0,s,140
3033000,s,124
2786087000,s,140
2824369000,s,140
2824827000,s,140
3044686000,r,176
3414585000,r,140
3414585000,r,124
3414586000,r,124
3416362000,s,124
3416506000,s,124
3416550000,s,140
3416584000,s,124
3427890000,r,108
3427891000,r,108
4607915000,s,108
4643051000,s,108
4644057000,s,108
4869506000,s,124
4882514000,r,124
4883485000,s,124
4890094000,s,1340
4890240000,s,780
4901447000,r,124
4910525000,r,364
4911668000,s,124
4917786000,s,188
4928221000,s,204
4929422000,r,204
4934642000,s,668
4939794000,r,172
4942532000,s,156
4953399000,r,124
4970544000,r,1340
4970545000,r,1340
4970545000,r,1340
4970546000,r,1340
4970546000,r,1340
4970547000,r,1340
4970547000,r,1340
4970547000,r,1340
4970923000,r,1340
4970923000,r,1340
4971954000,s,124
4972091000,s,124
4972167000,s,124
4972202000,s,124
4972233000,s,124
4986799000,r,1340
4986800000,r,1340
4986800000,r,412
4988881000,s,124
5031644000,s,124
5139627000,s,156
5139718000,s,156
5143229000,s,508
5145009000,s,396
5145780000,s,284
5146991000,s,236
5155075000,r,124
5160592000,r,364
5161059000,s,124
5162487000,r,1340
5162487000,r,1340
5162487000,r,1340
5162487000,r,1340
5162488000,r,1340
5162488000,r,1340
5162488000,r,1340
5162488000,r,1340
5162626000,r,1340
5162626000,r,1340
5162627000,r,1340
5162627000,r,1340
5162627000,r,1340
5162627000,r,1340
5162627000,r,1340
5162627000,r,1340
5162679000,r,908
5162679000,r,396
5162679000,r,1340
5163050000,s,124
5163084000,s,124
5163395000,s,124
5163454000,s,124
5163484000,s,124
5163500000,s,124
5163513000,s,124
5163529000,s,124
5163543000,s,124
5163564000,s,124
5163582000,s,124
5163597000,s,124
5163611000,s,124
5163624000,s,124
5163641000,s,124
5163656000,s,124
5163711000,s,124
5164478000,s,124
5164598000,s,124
5171685000,r,1340
5171685000,r,1340
5172346000,s,124
5172408000,s,124
5175073000,r,1340
5175073000,r,1340
5175073000,r,1340
5175074000,r,1340
5175074000,r,1340
5175074000,r,1340
5175074000,r,1340
5175074000,r,1340
5175231000,r,1340
5175231000,r,1340
5175231000,r,1340
5175231000,r,1340
5175232000,r,1340
5175232000,r,1340
5175232000,r,1340
5175232000,r,1340
5175297000,r,1340
5175298000,r,1340
5175298000,r,1340
5175298000,r,1340
5175298000,r,1340
5175299000,r,1340
5175299000,r,1340
5175299000,r,1340
5175356000,r,1340
5176495000,s,124
5176571000,s,124
5176609000,s,124
5176635000,s,124
5176656000,s,124
5176675000,s,124
5176712000,s,124
5176735000,s,124
5176750000,s,124
5176764000,s,124
5176781000,s,124
5176795000,s,124
5176808000,s,124
5176821000,s,124
5176834000,s,124
5176848000,s,124
5176861000,s,124
5176875000,s,124
5176869000,r,1340
5176901000,s,124
5176869000,r,1340
5176869000,r,1340
5176869000,r,1340
5176870000,r,1340
5176870000,r,1340
5176870000,r,1340
5176870000,r,1340
5176976000,r,1340
5176977000,r,1340
5176977000,r,1340
5176977000,r,1340
5176977000,r,1340
5177221000,s,124
5177380000,s,124
5177513000,s,124
5177617000,s,124
5177708000,s,124
5177791000,s,124
5177881000,s,124
5177939000,s,124
5178014000,s,124
5178086000,s,124
5178168000,s,124
5178240000,s,124
5178314000,s,124
5178368000,s,124
5178450000,s,124
5178590000,s,124
5178663000,s,124
5178732000,s,124
5178803000,s,124
5184467000,r,1340
5184467000,r,1340
5184468000,r,1324
5184468000,r,172
5184702000,r,188
5185170000,s,124
5185221000,s,124
5185236000,s,124
5199977000,s,220
5219441000,r,364
5220091000,r,1340
5220091000,r,1340
5220091000,r,1340
5222665000,s,124
5222835000,s,124
5223955000,r,1340
5223956000,r,1340
5223956000,r,1340
5223957000,r,1340
5223957000,r,1340
5223957000,r,1340
5225158000,s,1340
5225319000,s,124
5225379000,s,124
5225416000,s,124
5226814000,r,1340
5226814000,r,1340
5226815000,r,1340
5226815000,r,1340
5226816000,r,1340
5226816000,r,940
5228076000,s,124
5228303000,s,124
5228438000,s,124
5233440000,s,124
5240299000,r,1372
5244079000,r,124
5244999000,s,124
5251291000,s,1340
5251422000,s,732
5261875000,r,124
5261876000,r,364
5262938000,s,124
5263479000,s,1340
5264311000,s,188
5264900000,s,172
5265404000,s,668
5274539000,r,124
5274540000,r,204
5274540000,r,124
