0,s,156
38327000,s,156
38770000,s,156
57108000,r,156
1976224000,s,108
4275295000,s,124
4326921000,s,124
4327343000,s,124
4327457000,s,124
4327476000,s,124
4347600000,r,236
4347601000,r,172
4347601000,r,236
4352876000,s,1340
4353080000,s,1340
4354564000,s,172
4355756000,s,124
4369930000,r,124
4369931000,r,1372
4369931000,r,1372
4370793000,s,124
4375396000,s,1340
4375506000,s,716
4376187000,s,1340
4376353000,s,188
4377257000,s,316
4378506000,s,380
4386100000,r,124
4387577000,r,364
4388230000,s,124
4389738000,s,188
4390381000,r,124
4390918000,s,204
4390986000,r,124
4392124000,s,668
4400788000,r,204
4400789000,r,172
4401869000,s,124
4402088000,s,156
4409359000,r,252
4409360000,r,284
4411180000,s,140
4412383000,r,124
4421206000,r,124
4437028000,s,140
4987803000,r,1340
4987804000,r,1340
4987804000,r,1340
4987805000,r,1340
4987805000,r,1340
4987806000,r,1340
4987806000,r,1340
4987807000,r,1340
4988682000,r,1340
4988683000,r,1340
4988683000,r,1340
4993986000,s,124
4994773000,s,124
4995200000,s,124
4995477000,s,124
4995752000,s,124
5009786000,r,1340
5009787000,r,412
5012071000,s,124
5055136000,s,124
5097207000,s,508
5098614000,s,396
5108782000,r,124
5113819000,r,396
5114853000,s,124
5115805000,r,1340
5115805000,r,1340
5115805000,r,1340
5115805000,r,1340
5115805000,r,1340
5115806000,r,1340
5115806000,r,1340
5115806000,r,1340
5115954000,r,1340
5115955000,r,1340
5115955000,r,1340
5115955000,r,1340
5115956000,r,1340
5115956000,r,508
5115956000,r,1340
5115956000,r,1340
5116034000,r,1340
5116034000,r,796
5116880000,s,124
5117202000,s,124
5117345000,r,1340
5117345000,r,1340
5117345000,r,1340
5117346000,r,1340
5117819000,s,124
5117904000,s,124
5117941000,s,124
5117961000,s,124
5117979000,s,124
5117996000,s,124
5118012000,s,124
5118029000,s,124
5118248000,s,124
5118517000,s,124
5118795000,s,124
5118954000,s,124
5119073000,s,124
5119180000,s,124
5119323000,s,124
5119516000,s,124
5119888000,s,124
5120136000,s,124
5120254000,s,124
5120367000,s,124
5127318000,r,1340
5127318000,r,1340
5127318000,r,1340
5127319000,r,780
5128131000,s,124
5128223000,s,124
5128353000,s,124
5128450000,s,124
5140560000,s,124
5141252000,s,124
5142386000,s,124
5156238000,r,204
5156238000,r,140
5156238000,r,204
5160353000,s,124
5177757000,r,124
5178847000,s,124
5181364000,s,1340
5181581000,s,764
5192434000,r,124
5192434000,r,124
5192434000,r,364
5193961000,s,124
5195514000,s,188
5196922000,s,668
5206031000,s,284
5206198000,r,124
5206199000,r,204
5209316000,r,124
5229366000,r,1340
5229366000,r,1340
5229366000,r,1340
5229366000,r,1340
5229366000,r,1340
5229366000,r,1340
5229366000,r,1340
5229367000,r,1340
5229685000,r,364
5229685000,r,1340
5229685000,r,1340
5229685000,r,1340
5229685000,r,1340
5229685000,r,1340
5229685000,r,1340
5229685000,r,1340
5229731000,r,1340
5229731000,r,1340
5229731000,r,1340
5229731000,r,1340
5229731000,r,1340
5229732000,r,1340
5229732000,r,1340
5229732000,r,1340
5229771000,r,1340
5229771000,r,908
5230605000,s,124
5231044000,s,124
5231110000,s,124
5231149000,s,124
5231173000,s,124
5231196000,s,124
5231266000,s,124
5231304000,s,124
5231333000,s,124
5231357000,s,124
5231379000,s,124
5231400000,s,124
5231422000,s,124
5231444000,s,124
5231471000,s,124
5231495000,s,124
5231520000,s,124
5231543000,s,124
5231564000,s,124
5232070000,s,124
5232251000,s,124
5232371000,s,124
5241204000,r,1340
5241205000,r,1340
5241205000,r,1340
5242324000,s,124
5242322000,r,1340
5242322000,r,1340
5242322000,r,1340
5242399000,s,124
5242617000,s,124
5243374000,r,1340
5243375000,r,1340
5243375000,r,1340
5243375000,r,1340
5243375000,r,428
5243992000,s,124
5244059000,s,124
5244117000,s,124
5302160000,s,1340
5302395000,s,364
5302439000,s,364
5302648000,s,316
5313101000,r,124
5313101000,r,124
5313102000,r,124
5364204000,r,380
5406055000,s,124
5441349000,r,1340
5441350000,r,1340
5441350000,r,700
5442731000,s,124
5442811000,s,124
5442844000,s,124
5545353000,r,1340
5545353000,r,1340
5545354000,r,1340
5545354000,r,1340
5545354000,r,380
5546345000,s,124
5546430000,s,124
5546450000,s,124
5546463000,s,124
5546475000,s,124
10465568000,r,140
10465568000,r,124
10465569000,r,124
10469065000,s,124
10469692000,s,124
15685552000,r,156
15685553000,r,140
15685553000,r,124
15685554000,r,124
15690853000,s,124
15691285000,s,124
15691499000,s,124
15691983000,s,124
15705813000,r,124
21150373000,s,156
21160979000,r,156
23441029000,s,124
23479247000,s,124
23479797000,s,124
23480012000,s,124
23480051000,s,124
23501807000,r,156
23501807000,r,140
23501807000,r,156
23531849000,s,1340
23532240000,s,1340
23534366000,s,172
23549546000,r,140
23549546000,r,1340
23557437000,r,1340
23557438000,r,380
23557438000,r,1036
23565561000,s,1340
23568114000,s,140
23568390000,s,172
23569607000,s,124
23577463000,r,124
23585480000,r,220
23613088000,s,124
