0,s,156
45191000,s,156
45642000,s,156
67073000,r,156
1516648000,s,124
1563491000,s,124
1563894000,s,124
1563974000,s,124
1563989000,s,124
1567064000,s,124
1567190000,s,124
1573822000,s,156
1574588000,s,156
1582556000,r,140
1582556000,r,172
1582556000,r,188
1585508000,r,124
1585977000,s,124
1587526000,s,1340
1587593000,s,748
1596145000,s,1340
1596441000,s,1340
1597618000,s,172
1598983000,r,124
1600216000,r,364
1600556000,s,124
1601416000,r,204
1601866000,s,188
1602644000,s,204
1603020000,s,668
1610944000,r,1372
1614933000,r,1372
1614933000,r,204
1614933000,r,172
1615635000,s,124
1615834000,s,156
1619373000,s,1340
1619869000,s,188
1622352000,s,316
1623298000,s,380
1634918000,r,124
1636422000,r,124
1654536000,r,412
1660012000,s,140
1662543000,r,124
1670146000,r,124
1682578000,r,204
2271276000,r,1340
2271277000,r,1340
2271277000,r,1340
2271278000,r,1340
2271278000,r,1340
2271279000,r,1340
2271279000,r,1340
2271280000,r,1340
2272054000,r,1340
2272055000,r,1340
2272055000,r,1340
2275836000,s,124
2276652000,s,124
2276958000,s,124
2277464000,s,124
2277742000,s,124
2291295000,r,1340
2291296000,r,412
2293815000,s,124
2336999000,s,124
2372364000,s,508
2378527000,s,396
2384176000,r,124
2389605000,r,1340
2390272000,r,1340
2390272000,r,1340
2390272000,r,1340
2390272000,r,1340
2390273000,r,1340
2390273000,r,1340
2390273000,r,780
2390594000,s,124
2391864000,s,124
2392515000,r,396
2392544000,s,124
2392583000,s,124
2392601000,s,124
2392802000,s,124
2392989000,s,124
2393550000,s,124
2393616000,s,124
2394921000,r,1340
2394921000,r,1340
2394922000,r,1340
2394922000,r,1340
2394922000,r,1340
2394922000,r,1340
2394922000,r,1340
2394923000,r,1340
2395047000,r,1340
2395047000,r,1340
2395047000,r,1340
2395047000,r,1340
2395048000,r,1340
2395048000,r,508
2395438000,s,124
2395661000,s,124
2395724000,s,124
2395746000,s,124
2395762000,s,124
2395777000,s,124
2396125000,s,124
2396613000,s,124
2396646000,s,124
2396662000,s,124
2397178000,s,124
2397330000,s,124
2397442000,s,124
2397557000,s,124
2402925000,r,1340
2402925000,r,1340
2404058000,s,124
2404213000,s,124
2418096000,s,124
2418420000,r,1340
2418421000,r,796
2419977000,s,124
2420205000,s,124
2429696000,r,124
2430469000,s,124
2433821000,s,1340
2433883000,s,764
2445700000,r,124
2445700000,r,124
2445700000,r,364
2446931000,s,124
2448740000,s,188
2449909000,s,668
2458924000,r,124
2458925000,r,204
2459776000,r,124
2470943000,r,1340
2470943000,r,1340
2470943000,r,1340
2470943000,r,1340
2470943000,r,1340
2470944000,r,1340
2470944000,r,1340
2470944000,r,1340
2471913000,s,124
2472133000,s,124
2472289000,s,124
2472441000,s,124
2482825000,r,1340
2482825000,r,1340
2482826000,r,1340
2482826000,r,1340
2483461000,s,124
2483503000,s,124
2484970000,r,1340
2484970000,r,1340
2484970000,r,1340
2484970000,r,1340
2484970000,r,1340
2484970000,r,1340
2484970000,r,428
2485370000,s,124
2485498000,s,124
2485599000,s,124
2485699000,s,124
2510844000,s,284
2526016000,r,364
2527028000,s,1340
2527093000,s,364
2527116000,s,124
2528019000,r,1340
2528019000,r,1340
2528019000,r,1340
2528019000,r,1340
2528019000,r,1340
2528019000,r,1340
2528020000,r,1340
2528020000,r,1340
2528159000,r,1340
2528160000,r,1340
2528160000,r,1340
2528226000,r,1340
2528226000,r,1340
2528226000,r,508
2528227000,r,1340
2528227000,r,1340
2528227000,r,1340
2528227000,r,524
2528696000,s,124
2528756000,s,124
2528855000,s,124
2528955000,s,124
2529091000,s,124
2529195000,s,124
2529289000,s,124
2529371000,s,124
2529438000,s,124
2529501000,s,124
2529569000,s,124
2529630000,s,124
2529690000,s,124
2529809000,s,124
2529886000,s,124
2530130000,s,124
2530158000,s,124
2530169000,s,124
2537239000,r,124
2537239000,r,124
2537947000,s,364
2538085000,s,316
2588796000,r,124
2605526000,r,380
2651436000,s,124
2691028000,r,1340
2691028000,r,1340
2691028000,r,700
2692688000,s,124
2735807000,s,124
2766072000,r,1340
2766072000,r,1340
2766073000,r,1340
2766073000,r,1340
2766073000,r,380
2767767000,s,124
2767905000,s,124
2767931000,s,124
2767946000,s,124
2767961000,s,124
4693991000,s,140
4730131000,s,140
4730602000,s,140
4730730000,s,140
4770642000,r,204
4770643000,r,252
4778675000,s,124
4797939000,r,124
4799303000,s,124
4804311000,s,684
4834975000,r,124
4834975000,r,1340
4834976000,r,1340
4834976000,r,1340
4834976000,r,940
4837165000,s,124
4837510000,s,124
4837735000,s,124
4837898000,s,124
4880600000,s,188
4902671000,r,124
4905300000,s,1324
4922959000,r,124
4972068000,r,1340
4972068000,r,332
4972068000,r,236
4972069000,r,140
4975431000,s,124
4975685000,s,124
4975809000,s,124
4975897000,s,124
7751038000,r,140
7751039000,r,124
7751039000,r,124
7754230000,s,124
7754660000,s,124
12815305000,r,156
12815305000,r,140
12815306000,r,124
12815306000,r,124
12818656000,s,124
12819383000,s,124
12819649000,s,124
12820852000,s,124
12835011000,r,124
18140720000,s,156
18155293000,r,156
