0,s,156
39217000,s,156
39655000,s,156
56829000,r,156
3019822000,s,124
3064789000,s,124
3065209000,s,124
3065327000,s,124
3086369000,r,124
3087830000,s,124
3089438000,s,1340
3089538000,s,684
3095270000,s,1340
3096346000,s,1340
3097012000,s,172
3099040000,r,124
3099040000,r,364
3100090000,s,124
3100875000,s,188
3102119000,s,204
3103037000,s,668
3111954000,r,204
3111955000,r,1372
3111955000,r,1372
3111955000,r,172
3114126000,s,124
3114378000,s,156
3118162000,s,1340
3118282000,s,188
3119777000,s,316
3120531000,s,380
3126084000,r,124
3132938000,r,124
3132938000,r,1340
3132939000,r,1340
3132939000,r,1340
3133825000,s,124
3136700000,r,1340
3136700000,r,1340
3136700000,r,1340
3136701000,r,1340
3136701000,r,1340
3136701000,r,1340
3136701000,r,1340
3136701000,r,124
3137252000,s,124
3137559000,s,124
3137748000,s,124
3138071000,s,124
3145753000,r,1340
3145754000,r,1340
3145754000,r,412
3146876000,s,124
3155680000,r,412
3157730000,s,140
3169851000,s,508
3170872000,s,396
3180024000,s,124
3183514000,r,124
3188169000,r,1340
3188169000,r,1340
3188169000,r,1340
3188169000,r,1340
3188169000,r,1340
3188169000,r,1340
3188169000,r,1340
3188170000,r,780
3188282000,r,396
3188282000,r,1340
3188282000,r,1340
3188282000,r,1340
3188282000,r,1340
3188282000,r,1340
3188283000,r,1340
3188840000,s,124
3188960000,s,124
3189026000,s,124
3189073000,s,124
3189113000,s,124
3189147000,s,124
3189179000,s,124
3189495000,r,1340
3189495000,r,1340
3189495000,r,1340
3189495000,r,1340
3189495000,r,1340
3189495000,r,1340
3189495000,r,1340
3189496000,r,508
3190031000,r,124
3190067000,s,124
3190155000,s,124
3190208000,s,124
3190303000,s,124
3190640000,s,124
3198349000,s,1340
3198404000,s,732
3202310000,r,1340
3202310000,r,1340
3202310000,r,1340
3202310000,r,796
3202815000,s,124
3203008000,s,124
3208857000,r,124
3208857000,r,124
3208857000,r,364
3209379000,s,124
3210781000,s,188
3211330000,s,668
3238897000,s,668
3246717000,r,124
3246765000,s,124
3246717000,r,124
3246717000,r,204
3250297000,r,124
3253155000,r,1340
3253155000,r,1340
3253155000,r,1340
3253160000,r,1340
3253161000,r,1340
3253161000,r,1340
3253161000,r,1340
3253161000,r,1340
3253313000,r,1340
3253768000,s,124
3254051000,s,124
3254112000,s,124
3254146000,s,124
3254159000,s,124
3265430000,r,1340
3265431000,r,1340
3265431000,r,1340
3265431000,r,1340
3265432000,r,1340
3266309000,r,1340
3266309000,r,1340
3266310000,r,1340
3266310000,r,1340
3266310000,r,428
3267076000,s,124
3267215000,s,124
3267251000,s,124
3267277000,s,124
3267299000,s,124
3324095000,s,284
3339702000,r,364
3340697000,s,124
3342307000,r,1340
3342307000,r,1340
3342307000,r,1340
3342307000,r,1340
3342307000,r,1340
3342307000,r,1340
3342307000,r,1340
3342307000,r,1340
3342472000,r,1340
3342472000,r,1340
3342472000,r,1340
3342472000,r,1340
3342472000,r,1340
3342472000,r,1340
3342472000,r,1340
3342472000,r,1340
3342508000,r,908
3343070000,s,124
3343118000,s,124
3343137000,s,124
3343153000,s,124
3343162000,s,124
3343205000,s,124
3343220000,s,124
3343243000,s,124
3343256000,s,124
3343265000,s,124
3343290000,s,124
3343304000,s,124
3343314000,s,124
3343331000,s,124
3343353000,s,124
3343694000,s,124
3343784000,s,124
3349770000,s,1340
3349802000,s,364
3368026000,s,364
3370273000,s,316
3385756000,r,908
3386866000,s,124
3390699000,s,364
3393597000,r,124
3393597000,r,124
3393597000,r,124
3400051000,r,124
3452184000,r,380
3499286000,s,124
3638870000,r,1340
3638871000,r,1340
3638871000,r,700
3641013000,s,124
3641219000,s,124
3641339000,s,124
3651940000,r,1340
3651940000,r,1340
3651941000,r,1340
3651941000,r,1340
3651941000,r,380
3652841000,s,124
3653141000,s,124
3653292000,s,124
3653444000,s,124
3653557000,s,124
8606434000,r,140
8606434000,r,124
8606435000,r,124
8610537000,s,124
8611017000,s,124
13726734000,r,156
13726735000,r,140
13726735000,r,140
13730189000,s,124
13730907000,s,124
13731830000,s,124
13746736000,r,124
19132790000,s,156
19172516000,s,156
19172945000,s,156
19191582000,r,156
25245788000,s,156
25287617000,s,156
25288824000,s,156
25305795000,r,156
