0,s,156
34835000,s,156
35239000,s,156
57075000,r,156
4931125000,s,140
4969735000,s,140
4970152000,s,140
4970248000,s,140
4970271000,s,140
4988230000,r,252
4988231000,r,252
4988231000,r,188
5002414000,s,1340
5003412000,s,1340
5003773000,s,172
5003896000,s,124
5017730000,r,124
5020504000,s,124
5020881000,r,1372
5021295000,r,1372
5023029000,s,1340
5023103000,s,748
5028940000,s,1340
5029057000,s,188
5031315000,s,316
5031675000,s,380
5035700000,r,124
5035700000,r,364
5036758000,s,124
5038488000,s,188
5039895000,s,204
5041335000,s,668
5043229000,r,124
5045626000,r,124
5048895000,r,204
5052227000,r,172
5053287000,s,124
5055111000,s,156
5062148000,r,252
5062148000,r,284
5065197000,s,140
5079385000,r,1340
5079385000,r,1340
5079386000,r,1340
5079386000,r,1340
5079386000,r,1340
5079387000,r,1340
5079387000,r,1340
5079387000,r,1340
5079703000,r,1340
5079703000,r,1340
5081035000,s,124
5081166000,s,124
5081235000,s,124
5081260000,s,124
5081284000,s,124
5091616000,r,1340
5091616000,r,1340
5091616000,r,412
5092599000,s,124
5093456000,s,140
5118776000,s,508
5118946000,s,396
5129909000,s,140
5130632000,s,140
5131519000,s,140
5138559000,r,124
5138559000,r,1340
5138559000,r,1340
5138559000,r,1340
5139219000,r,1340
5139231000,s,124
5139219000,r,1340
5139219000,r,1340
5139219000,r,1340
5139219000,r,780
5139219000,r,236
5139219000,r,156
5139220000,r,236
5139312000,r,396
5139312000,r,1340
5139312000,r,1340
5139313000,r,1340
5139313000,r,1340
5139313000,r,1340
5139313000,r,1340
5139313000,r,1340
5139351000,r,1340
5139351000,r,1340
5139352000,r,1340
5139352000,r,1340
5140071000,s,124
5140368000,s,124
5140615000,s,124
5141376000,s,124
5141514000,s,124
5141653000,s,124
5141890000,s,124
5142172000,s,124
5142466000,s,124
5148613000,s,124
5152552000,r,1340
5152553000,r,1340
5152553000,r,1340
5152553000,r,1340
5152553000,r,1340
5152553000,r,1180
5153695000,s,124
5154138000,s,124
5154166000,s,124
5160865000,r,124
5161473000,s,124
5163833000,s,1340
5163880000,s,732
5175801000,r,124
5175801000,r,124
5175801000,r,364
5176822000,s,124
5177221000,s,188
5177694000,s,668
5187978000,r,124
5187978000,r,124
5187978000,r,204
5198063000,r,1340
5198063000,r,1340
5198063000,r,1340
5198063000,r,1340
5198063000,r,1340
5198063000,r,1340
5198063000,r,1340
5198064000,r,1340
5198978000,s,124
5199292000,s,124
5199349000,s,124
5199371000,s,124
5211349000,r,1340
5211349000,r,1340
5211349000,r,1340
5211350000,r,1340
5211350000,r,1340
5211350000,r,1340
5211350000,r,1340
5211350000,r,1340
5211571000,r,1340
5211571000,r,1340
5211571000,r,428
5212496000,s,124
5212712000,s,124
5212744000,s,124
5212758000,s,124
5212771000,s,124
5212781000,s,124
5221544000,s,284
5240252000,r,364
5243650000,r,1340
5243650000,r,1340
5243650000,r,1340
5243650000,r,1340
5243650000,r,1340
5243650000,r,1340
5243650000,r,1340
5243650000,r,1340
5243764000,r,1340
5243765000,r,1340
5243765000,r,1340
5243765000,r,1340
5243765000,r,1340
5243765000,r,1340
5243765000,r,1340
5243765000,r,1340
5243806000,r,908
5244240000,s,124
5244655000,s,124
5244976000,s,124
5245171000,s,124
5245286000,s,124
5245407000,s,124
5245519000,s,124
5245598000,s,124
5245885000,s,124
5316577000,s,1340
5316673000,s,364
5327274000,r,124
5327274000,r,124
5330389000,s,364
5331252000,s,316
5341760000,r,124
5371842000,r,380
5413281000,s,124
5509013000,r,1340
5509013000,r,1340
5509013000,r,700
5510639000,s,124
5558633000,s,124
5570825000,r,1340
5572075000,s,124
5575313000,r,1340
5575313000,r,1340
5575313000,r,1340
5575313000,r,380
5576425000,s,124
5576520000,s,124
5576609000,s,124
5577062000,s,124
10477379000,r,140
10477379000,r,124
10477380000,r,124
10481570000,s,124
10482186000,s,124
13602984000,s,108
13627851000,s,108
13628298000,s,108
15725399000,r,156
15725400000,r,140
15725400000,r,124
15725401000,r,124
15729156000,s,124
15729538000,s,124
15729832000,s,124
15730509000,s,124
15745259000,r,124
21134398000,s,156
21177700000,s,156
21178117000,s,156
21196992000,r,156
24053022000,s,1340
24093778000,s,1340
24094411000,s,1340
24094649000,s,1340
24094687000,s,172
24111706000,s,1340
24112080000,s,1340
24112301000,s,1340
24113615000,s,1340
24120992000,r,140
24120993000,r,1340
24129025000,r,1340
24129026000,r,1340
24129026000,r,1340
24129027000,r,1340
24129027000,r,396
24129028000,r,1036
24129028000,r,1340
24129029000,r,124
24134836000,s,1340
24135360000,s,172
24136180000,s,124
24152995000,r,220
24156311000,s,124
