0,s,156
41102000,s,156
41545000,s,156
60819000,r,156
4654428000,s,124
4700853000,s,124
4701285000,s,124
4701381000,s,124
4701406000,s,124
4720221000,r,236
4720222000,r,172
4720222000,r,236
4727049000,s,124
4727182000,s,1340
4728302000,s,1340
4728343000,s,172
4737639000,r,124
4738837000,s,124
4741770000,r,1372
4742031000,s,1340
4742209000,s,748
4742990000,r,1372
4746880000,s,1340
4747259000,s,188
4748034000,s,316
4751119000,s,380
4752590000,r,124
4752590000,r,364
4753464000,s,124
4755348000,s,188
4756217000,s,204
4757649000,s,668
4761867000,r,124
4767188000,r,124
4767188000,r,204
4767188000,r,172
4769086000,s,124
4769455000,s,156
4780772000,r,124
4784126000,r,412
4792753000,s,140
5643466000,r,1340
5643466000,r,1340
5643467000,r,1340
5643467000,r,1340
5643468000,r,1340
5643468000,r,1340
5643469000,r,1340
5643469000,r,1340
5644312000,r,1340
5644312000,r,1340
5644313000,r,1340
5648784000,s,124
5649435000,s,124
5649752000,s,124
5650037000,s,124
5650299000,s,124
5661557000,r,1340
5661557000,r,412
5664069000,s,124
5708739000,s,124
5732100000,s,508
5732300000,s,396
5742737000,r,124
5751841000,r,1340
5751841000,r,1340
5751841000,r,1340
5751841000,r,1340
5751841000,r,1340
5751842000,r,1340
5751842000,r,1340
5751842000,r,780
5752079000,r,396
5752079000,r,1340
5752079000,r,1340
5752079000,r,1340
5752080000,r,1340
5752080000,r,1340
5752080000,r,1340
5752080000,r,1340
5752614000,r,1340
5752614000,r,1340
5752614000,r,1340
5752615000,r,1340
5752615000,r,1340
5752615000,r,1340
5752615000,r,508
5753152000,s,124
5753263000,s,124
5753486000,s,124
5753655000,s,124
5753718000,s,124
5753753000,s,124
5754103000,s,124
5754154000,s,124
5754171000,s,124
5754289000,s,124
5754434000,s,124
5754787000,s,124
5754915000,s,124
5754976000,s,124
5755041000,s,124
5755107000,s,124
5755169000,s,124
5755235000,s,124
5755408000,s,124
5755680000,s,124
5755753000,s,124
5756262000,s,124
5756392000,s,124
5772808000,r,1340
5772808000,r,1340
5772809000,r,1340
5772809000,r,796
5774539000,s,124
5774739000,s,124
5774934000,s,124
5775041000,s,124
5775146000,s,124
5776099000,s,124
5777260000,s,124
5783306000,r,204
5783306000,r,140
5786150000,r,204
5788618000,s,124
5841178000,r,124
5843344000,s,124
5844212000,s,1340
5844271000,s,764
5854246000,r,124
5854246000,r,124
5854592000,s,284
5855282000,r,364
5855649000,s,124
5855891000,s,188
5856356000,s,668
5867303000,r,124
5867303000,r,124
5867303000,r,204
5871289000,r,364
5871959000,s,124
5876610000,r,1340
5876610000,r,1340
5876610000,r,1340
5876611000,r,1340
5876611000,r,1340
5876611000,r,1340
5876611000,r,1340
5876611000,r,1340
5876811000,r,1340
5876811000,r,1340
5876811000,r,1340
5876811000,r,1340
5876812000,r,1340
5876812000,r,508
5876812000,r,1340
5876812000,r,1340
5876885000,r,1340
5876886000,r,524
5877401000,s,124
5877485000,s,124
5877507000,s,124
5877523000,s,124
5877537000,s,124
5877551000,s,124
5878029000,s,124
5878088000,s,124
5878111000,s,124
5878127000,s,124
5878142000,s,124
5878156000,s,124
5878169000,s,124
5878184000,s,124
5878198000,s,124
5878212000,s,124
5878226000,s,124
5878240000,s,124
5879307000,r,1340
5879308000,r,1340
5879308000,r,1340
5879308000,r,1340
5879308000,r,1340
5879308000,r,1340
5879309000,r,1340
5879309000,r,1340
5880604000,s,124
5880716000,s,124
5880785000,s,124
5880860000,s,124
5895319000,r,1340
5895320000,r,1340
5895320000,r,1340
5895320000,r,1340
5895320000,r,1340
5895321000,r,1340
5895321000,r,1340
5895321000,r,1340
5895588000,r,1340
5895588000,r,1340
5895588000,r,428
5896358000,s,124
5896555000,s,124
5896637000,s,124
5896740000,s,124
5896860000,s,124
5896969000,s,124
5926391000,s,364
5927161000,s,316
5937693000,r,124
5953147000,s,1340
5953216000,s,364
5963937000,r,124
5963937000,r,124
6007331000,r,380
6051820000,s,124
6359414000,r,1340
6359415000,r,1340
6359415000,r,700
6360921000,s,124
6361068000,s,124
6361141000,s,124
6363003000,r,700
6364040000,s,124
6435424000,r,1340
6435424000,r,1340
6435424000,r,1340
6435425000,r,1340
6435425000,r,380
6437205000,s,124
6437354000,s,124
6437409000,s,124
6437438000,s,124
6437462000,s,124
10161810000,s,108
10198919000,s,108
10199472000,s,108
11119900000,r,140
11119901000,r,124
11119901000,r,124
11123875000,s,124
11124485000,s,124
16547389000,r,156
16547389000,r,140
16547390000,r,124
16547390000,r,124
16550271000,s,124
16550738000,s,124
16550994000,s,124
16551165000,s,124
22146040000,s,156
22184675000,s,156
22185123000,s,156
22207627000,r,156
23789181000,s,124
23830474000,s,124
23830970000,s,124
23831193000,s,124
23831240000,s,124
23851455000,r,156
23851455000,r,140
23851456000,r,156
23881546000,s,1340
23881945000,s,1340
23883923000,s,172
23899438000,r,140
23899439000,r,1340
23907416000,r,1340
23907417000,r,396
23907417000,r,1036
23916867000,s,1340
23919897000,s,140
23920260000,s,172
23920654000,s,124
23927805000,r,124
23935419000,r,220
23964561000,s,124
