0,s,156
43645000,s,156
44117000,s,156
62407000,r,156
3977391000,s,124
4021474000,s,124
4022693000,s,124
4022788000,s,124
4022807000,s,124
4037543000,r,236
4037543000,r,172
4037543000,r,236
4044767000,s,124
4055208000,r,124
4055451000,s,1340
4055596000,s,1340
4056733000,s,124
4057320000,s,1340
4057457000,s,684
4058429000,s,172
4067632000,r,124
4068609000,r,364
4069359000,s,124
4071281000,s,188
4072006000,r,1372
4072039000,s,204
4072006000,r,1372
4073057000,s,668
4080429000,s,1340
4080658000,s,188
4082165000,s,316
4082539000,r,204
4082596000,s,380
4082540000,r,172
4083556000,s,124
4084281000,s,156
4094884000,r,124
4095946000,r,124
4107951000,r,1340
4107951000,r,1340
4107951000,r,1340
4107952000,r,1340
4107952000,r,1340
4107952000,r,1340
4107952000,r,1340
4107952000,r,1340
4108232000,r,1340
4108232000,r,1340
4109787000,s,124
4109864000,s,124
4110379000,s,124
4110737000,s,124
4110930000,s,124
4111385000,r,252
4111385000,r,284
4113109000,s,140
4121143000,r,1340
4121143000,r,1340
4121143000,r,412
4121143000,r,124
4122060000,s,124
4142394000,s,140
4142581000,s,508
4143023000,s,396
4150272000,s,124
4150934000,s,124
4152721000,s,124
4152859000,r,124
4157958000,r,204
4157958000,r,140
4160165000,r,1340
4160165000,r,1340
4160165000,r,1340
4160165000,r,1340
4160165000,r,1340
4160165000,r,1340
4160166000,r,1340
4160166000,r,780
4160275000,r,396
4160275000,r,1340
4160275000,r,1340
4160276000,r,1340
4160276000,r,1340
4160276000,r,1340
4160276000,r,1340
4160276000,r,1340
4161185000,s,124
4161513000,s,124
4161927000,r,1340
4161927000,r,1340
4161927000,r,1340
4161928000,r,1340
4161928000,r,1340
4161928000,r,1340
4161928000,r,508
4161928000,r,204
4162014000,s,124
4162260000,s,124
4162411000,s,124
4162629000,s,124
4162740000,s,124
4163060000,s,124
4163115000,s,124
4163392000,s,124
4163435000,s,124
4165694000,s,124
4173096000,r,1340
4173096000,r,1340
4173097000,r,1340
4173097000,r,796
4173906000,s,124
4174031000,s,124
4176128000,r,124
4176472000,s,124
4177896000,s,1340
4177926000,s,796
4188016000,r,124
4188016000,r,124
4188016000,r,364
4188731000,s,124
4190289000,s,188
4190356000,s,668
4201873000,r,124
4201874000,r,124
4201874000,r,204
4204527000,r,1340
4204527000,r,1340
4205211000,s,124
4206402000,r,1340
4206402000,r,1340
4206402000,r,1340
4206402000,r,1340
4206402000,r,1340
4206402000,r,1340
4206402000,r,1340
4206738000,s,124
4206886000,s,124
4206909000,s,124
4206920000,s,124
4216991000,r,1340
4216991000,r,1340
4216991000,r,1340
4216991000,r,1340
4216991000,r,1340
4217411000,s,124
4217772000,s,124
4217926000,s,124
4218130000,r,1340
4218130000,r,1340
4218130000,r,1340
4218130000,r,1340
4218130000,r,428
4218335000,s,124
4218688000,s,124
4219527000,s,124
4232789000,s,284
4247288000,r,364
4247289000,r,1340
4247990000,r,1340
4247990000,r,1340
4247990000,r,1340
4247990000,r,1340
4247990000,r,1340
4247991000,r,1340
4247991000,r,1340
4247991000,r,1340
4248061000,r,1340
4248299000,s,124
4248440000,s,124
4248658000,s,124
4248729000,s,124
4248882000,s,124
4249043000,s,124
4249142000,s,124
4249235000,s,124
4249333000,s,124
4249434000,s,124
4249517000,r,1340
4249517000,r,1340
4249517000,r,1340
4249517000,r,1340
4249517000,r,1340
4249518000,r,1340
4249518000,r,908
4249626000,s,124
4250060000,s,124
4250168000,s,124
4250244000,s,124
4250450000,s,124
4250603000,s,124
4250754000,s,124
4250860000,s,124
4312361000,s,1340
4312435000,s,364
4328828000,r,124
4328946000,s,364
4328828000,r,124
4331323000,s,316
4341399000,r,124
4363744000,r,380
4405536000,s,124
4524493000,r,1340
4524493000,r,1340
4524493000,r,700
4524493000,r,700
4527290000,r,1340
4527313000,s,124
4527290000,r,1340
4527290000,r,1340
4527394000,s,124
4527290000,r,1340
4527290000,r,380
4527413000,s,124
4527425000,s,124
4527773000,s,124
4528249000,s,124
4528405000,s,124
4528612000,s,124
4529644000,s,124
8060098000,s,108
8099432000,s,108
8100004000,s,108
9485163000,r,140
9485164000,r,124
9485164000,r,124
9489443000,s,124
9489863000,s,124
14607388000,r,156
14607389000,r,140
14607389000,r,124
14607389000,r,124
14608246000,s,124
14608340000,s,124
14608650000,s,124
14608778000,s,124
14621016000,r,124
20142251000,s,156
20180639000,s,156
20181146000,s,156
20199573000,r,156
26249850000,s,156
26288187000,s,156
26288617000,s,156
26309169000,r,156
