0,s,124
32420000,s,124
32819000,s,124
66832000,r,124
68142000,s,124
82389000,s,652
106161000,r,124
106161000,r,316
107519000,s,124
108595000,s,188
137433000,r,124
138867000,s,524
162437000,r,124
162437000,r,652
166227000,r,204
166227000,r,156
166969000,s,124
211154000,s,124
3734356000,s,124
3773002000,s,124
3773405000,s,124
3796660000,r,124
3797797000,s,124
3815856000,s,1340
3815999000,s,748
3826640000,r,124
3827780000,r,364
3828401000,s,124
3847121000,s,188
3858537000,r,204
3915334000,s,124
4075321000,s,204
4089032000,s,668
4090655000,r,172
4091432000,s,124
4095764000,s,156
4105818000,r,124
4137056000,r,1340
4137056000,r,1340
4137057000,r,1340
4137057000,r,1340
4137057000,r,1340
4137057000,r,1340
4137058000,r,1340
4137058000,r,1340
4137374000,r,1340
4137375000,r,1340
4138428000,s,124
4138968000,s,124
4139014000,s,124
4139035000,s,124
4139357000,s,124
4149662000,r,1340
4149662000,r,1340
4149663000,r,412
4150620000,s,124
4191601000,s,124
4302508000,s,156
4302581000,s,156
4313481000,r,188
4313481000,r,172
4334667000,s,1340
4334863000,s,1340
4335779000,s,172
4350454000,r,1372
4350454000,r,1372
4356995000,s,1340
4359102000,s,188
4362001000,s,316
4362095000,s,380
4373014000,r,124
4375773000,r,124
4394963000,r,252
4394964000,r,284
4395660000,s,508
4395890000,s,396
4395961000,s,284
4396276000,s,236
4396777000,s,140
4403446000,r,124
4406124000,r,124
4412436000,r,396
4412436000,r,364
4413381000,r,1340
4413400000,s,124
4413381000,r,1340
4413552000,s,124
4414811000,s,124
4414938000,s,124
4415066000,r,1340
4415066000,r,1340
4415067000,r,1340
4415067000,r,1340
4415067000,r,1340
4415068000,r,1004
4415068000,r,1340
4416353000,s,124
4416502000,s,124
4418319000,s,124
4418401000,s,124
4418418000,s,124
4418431000,s,124
4418442000,s,124
4424331000,s,140
4426226000,r,1340
4426226000,r,1340
4426226000,r,1340
4426227000,r,1340
4427047000,s,124
4427459000,s,124
4427499000,s,124
4427530000,s,124
4428577000,r,1340
4428577000,r,1340
4428577000,r,1340
4428577000,r,1340
4428578000,r,1340
4428578000,r,1340
4428578000,r,1340
4428579000,r,1340
4428787000,r,1340
4428787000,r,1340
4429105000,s,124
4429191000,s,124
4429241000,s,124
4429621000,s,124
4429781000,s,124
4429904000,s,124
4430029000,s,124
4430097000,s,124
4430202000,s,124
4430268000,s,124
4432027000,r,1340
4432028000,r,1340
4432028000,r,1340
4432029000,r,1340
4432037000,r,1340
4432038000,r,1340
4432038000,r,1340
4432038000,r,1340
4432957000,s,124
4433048000,s,124
4433102000,s,124
4433138000,s,124
4433167000,s,124
4433195000,s,124
4433224000,s,124
4433314000,s,124
4438158000,r,1340
4438866000,s,124
4438917000,r,1340
4438917000,r,1340
4438918000,r,1340
4439955000,r,1340
4439955000,r,1340
4439955000,r,1340
4439955000,r,1340
4439955000,r,1340
4439956000,r,1340
4439956000,r,1340
4439956000,r,1340
4440037000,r,1340
4440081000,s,124
4440145000,s,124
4440207000,s,124
4440329000,s,124
4440365000,s,124
4440383000,s,124
4440787000,s,124
4440889000,s,124
4440927000,s,124
4441173000,s,124
4441518000,s,124
4441790000,s,124
4442124000,r,1340
4442124000,r,1340
4442125000,r,1340
4442125000,r,1340
4442125000,r,1340
4442125000,r,1340
4442125000,r,1340
4442125000,r,1340
4442216000,r,1340
4442216000,r,1340
4442216000,r,1340
4442216000,r,1340
4442216000,r,1340
4442543000,s,124
4442652000,s,124
4442732000,s,124
4442760000,s,124
4442774000,s,124
4442800000,s,124
4442813000,s,124
4442824000,s,124
4443007000,s,124
4443051000,s,124
4443092000,s,124
4443111000,s,124
4443447000,s,124
4445715000,r,1340
4445715000,r,1340
4445716000,r,1340
4445716000,r,1180
4446440000,s,124
4446529000,s,124
4446569000,s,124
4446592000,s,124
4547921000,s,124
4548860000,s,220
4562773000,r,124
4563286000,s,108
4563940000,s,124
4566244000,r,364
4567599000,s,124
