0,s,124
40087000,s,124
40587000,s,124
40772000,s,124
40822000,s,124
59636000,r,172
59636000,r,236
59637000,r,236
69932000,s,124
80561000,r,124
82119000,s,124
83322000,s,1340
83999000,s,1340
84361000,s,172
87205000,s,1340
87365000,s,716
97473000,r,124
99389000,r,364
100087000,s,124
100718000,r,1372
100719000,r,1372
100990000,s,188
101422000,s,204
101800000,s,668
107807000,s,1340
107878000,s,188
110281000,s,316
114222000,r,204
114364000,s,380
114223000,r,172
121286000,s,124
121993000,s,156
122216000,r,124
130204000,r,124
142247000,r,1340
142247000,r,1340
142247000,r,1340
142248000,r,1340
142248000,r,1340
142248000,r,1340
142248000,r,1340
142248000,r,1340
142338000,r,1340
142338000,r,1340
143525000,s,124
143983000,r,252
143983000,r,284
144186000,s,124
144453000,s,124
144849000,s,124
145322000,s,124
146748000,s,140
154258000,r,1340
154258000,r,1340
154259000,r,412
156238000,s,124
174382000,s,140
186377000,s,508
187429000,s,396
192887000,s,124
193821000,s,124
194983000,s,124
200239000,r,204
200240000,r,140
201175000,r,204
202410000,r,1340
202410000,r,1340
203022000,s,124
204169000,r,1340
204169000,r,1340
204170000,r,1340
204170000,r,1340
204170000,r,1340
204170000,r,780
204707000,s,124
204925000,s,124
205094000,s,124
205217000,s,124
207748000,r,396
207748000,r,1340
207748000,r,1340
207748000,r,1340
208723000,s,124
208993000,s,124
209029000,r,1340
209029000,r,1340
209029000,r,1340
209030000,r,1340
209030000,r,1340
209030000,r,1340
209030000,r,1340
209030000,r,1340
209077000,r,1340
209077000,r,1340
209077000,r,1340
209701000,s,124
210131000,s,124
210158000,s,124
210291000,s,124
210648000,s,124
214216000,r,1340
214216000,r,1340
214216000,r,1212
214705000,s,124
215282000,s,124
215748000,r,124
216397000,s,124
220175000,s,1340
220320000,s,796
232447000,r,124
232447000,r,124
232447000,r,364
233674000,s,124
235276000,s,188
236348000,s,668
246234000,r,124
246234000,r,204
246469000,r,124
258216000,r,1340
258217000,r,1340
258217000,r,1340
258217000,r,1340
258217000,r,1340
258218000,r,1340
258218000,r,1340
258218000,r,1340
259725000,s,124
259872000,s,124
260141000,s,124
260322000,s,124
270237000,r,1340
270237000,r,1340
270867000,s,124
271928000,r,1340
271929000,r,1340
271929000,r,1340
271929000,r,1340
271929000,r,1340
271929000,r,1340
271929000,r,1340
271929000,r,1340
272025000,r,428
272472000,s,124
272924000,s,124
273245000,s,124
273549000,s,124
273875000,s,124
331471000,s,284
346605000,r,364
346605000,r,1340
346605000,r,1340
346606000,r,1340
346606000,r,1340
346606000,r,1340
346606000,r,1340
346606000,r,1340
348179000,s,124
348245000,s,124
348269000,s,124
348281000,s,124
350007000,r,1340
350007000,r,1340
350007000,r,1340
350007000,r,1340
350007000,r,1340
350008000,r,1340
350008000,r,508
350008000,r,1340
350114000,r,1340
350114000,r,1340
350114000,r,524
350862000,s,124
351060000,s,124
351154000,s,124
351405000,s,124
351575000,s,124
355269000,s,1340
355320000,s,364
365856000,r,124
365856000,r,124
371731000,s,364
371910000,s,316
410591000,s,316
413224000,r,380
420955000,r,124
454838000,s,124
594283000,r,1340
594283000,r,1340
594284000,r,700
594284000,r,700
595555000,s,124
595662000,s,124
614338000,r,1340
614338000,r,1340
614338000,r,1340
614339000,r,1340
614339000,r,380
616986000,s,124
617076000,s,124
617098000,s,124
617126000,s,124
617140000,s,124
5506423000,r,140
5506424000,r,124
5506424000,r,124
5511345000,s,124
5511740000,s,124
8320883000,s,108
10678681000,r,156
10678681000,r,140
10678682000,r,124
10678682000,r,124
10682594000,s,124
10682992000,s,124
10683205000,s,124
10683857000,s,124
10698320000,r,124
16090014000,s,156
16129099000,s,156
16129548000,s,156
16147580000,r,156
22209024000,s,156
22249225000,s,156
22249648000,s,156
22268008000,r,156
