0,s,140
33153000,s,140
33554000,s,140
33637000,s,124
1344523000,s,124
1381469000,s,124
1381872000,s,124
1415784000,r,124
1417083000,s,124
1421568000,s,652
1444724000,r,124
1444724000,r,316
1445857000,s,124
1447490000,s,188
1476197000,r,124
1478394000,s,524
1501574000,r,124
1501575000,r,652
1506781000,r,204
1506782000,r,156
1508062000,s,124
1552766000,s,124
2777022000,s,140
2815207000,s,140
2815668000,s,140
2827578000,r,176
3699659000,r,140
3699660000,r,124
3699660000,r,124
3701722000,s,124
3702044000,s,124
3702198000,s,140
3702342000,s,124
3713508000,r,108
3713509000,r,108
4096938000,s,108
4846596000,s,124
4862681000,r,124
4864078000,s,124
4869331000,s,1340
4869472000,s,684
4880283000,r,124
4880284000,r,364
4881549000,s,124
4886677000,s,188
4897404000,r,204
4933843000,s,204
4935202000,s,668
4947583000,r,172
4953032000,s,156
4964965000,r,124
4971602000,r,1340
4971602000,r,1340
4971603000,r,1340
4971603000,r,1340
4971604000,r,1340
4971604000,r,1340
4971604000,r,1340
4971605000,r,1340
4971929000,r,1340
4971929000,r,1340
4973161000,s,124
4973347000,s,124
4973418000,s,124
4973482000,s,124
4973543000,s,124
4990521000,r,1340
4990522000,r,1340
4990522000,r,412
4991897000,s,124
5024132000,s,156
5024397000,s,156
5031553000,r,172
5036067000,s,124
5076323000,s,508
5077335000,r,188
5077535000,s,396
5077630000,s,284
5078738000,s,236
5087981000,r,124
5089528000,s,1340
5089877000,s,1340
5091293000,s,172
5092733000,r,1340
5092734000,r,1340
5092734000,r,1340
5092734000,r,1340
5092735000,r,1340
5092735000,r,1340
5092736000,r,1340
5092736000,r,780
5093056000,r,364
5093057000,r,396
5093057000,r,1340
5093058000,r,1340
5093572000,s,124
5093697000,s,124
5093727000,s,124
5093924000,s,124
5094296000,r,1340
5094318000,s,124
5094296000,r,1340
5094297000,r,1340
5094297000,r,1340
5094297000,r,1340
5094298000,r,1340
5094298000,r,1340
5094299000,r,1340
5095444000,s,124
5095639000,s,124
5095725000,s,124
