0,s,156
413000,s,156
21406000,r,156
4980646000,s,140
5035658000,s,140
5036088000,s,140
5036188000,s,140
5036210000,s,140
5055653000,r,252
5055654000,r,188
5055654000,r,252
5056048000,s,1340
5056130000,s,1340
5057436000,s,172
5064018000,s,124
5073468000,r,1372
5073469000,r,1372
5075249000,r,124
5076568000,s,124
5081834000,s,1340
5082091000,s,716
5085899000,s,1340
5086036000,s,188
5088347000,s,316
5088496000,s,380
5093264000,r,124
5093264000,r,364
5093948000,s,124
5094966000,s,188
5095509000,r,124
5095559000,s,204
5097271000,s,668
5099991000,r,124
5103493000,r,124
5105428000,r,204
5105428000,r,172
5106753000,s,124
5107082000,s,156
5120325000,r,124
5120326000,r,252
5120326000,r,284
5123378000,s,140
5128738000,r,124
5136361000,r,1340
5136361000,r,1340
5136362000,r,1340
5136362000,r,1340
5136363000,r,1340
5136363000,r,1340
5137801000,s,124
5137975000,s,124
5138019000,s,124
5138480000,r,1340
5138480000,r,1340
5138481000,r,1340
5138481000,r,1340
5139714000,s,124
5139906000,s,124
5149574000,s,140
5150267000,r,1340
5150267000,r,1340
5150267000,r,412
5151083000,s,124
5179120000,s,508
5179962000,s,396
5192036000,s,140
5192716000,s,140
5193863000,s,140
5201982000,r,156
5201983000,r,236
5201983000,r,236
5202800000,r,124
5206398000,s,124
5206782000,r,396
5206782000,r,1340
5207514000,s,124
5209328000,r,1340
5209328000,r,1340
5209329000,r,1340
5209329000,r,1340
5209329000,r,1340
5209329000,r,1340
5209329000,r,1340
5209330000,r,1340
5209441000,r,1340
5209442000,r,1340
5209442000,r,1340
5209442000,r,1340
5209442000,r,1340
5209443000,r,1340
5209443000,r,1340
5209443000,r,1340
5210387000,s,124
5210476000,r,1340
5210528000,s,124
5210476000,r,1340
5210476000,r,1340
5210476000,r,1340
5210476000,r,1340
5210815000,s,124
5211009000,s,124
5211086000,s,124
5211280000,s,124
5211421000,s,124
5211577000,s,124
5211746000,s,124
5211904000,s,124
5220478000,r,1340
5220478000,r,1340
5220478000,r,620
5220478000,r,124
5221051000,s,124
5221300000,s,124
5221470000,s,124
5226056000,s,1340
5226111000,s,700
5271435000,s,700
5284204000,r,124
5284204000,r,124
5284204000,r,124
5284205000,r,364
5285181000,s,124
5287875000,s,188
5289544000,s,668
5290562000,s,284
5299186000,r,124
5299186000,r,204
5299187000,r,124
5303845000,r,364
5306580000,r,1340
5306580000,r,1340
5306580000,r,1340
5306580000,r,1340
5306580000,r,1340
5306581000,r,1340
5306581000,r,1340
5306581000,r,1340
5306688000,r,1340
5306688000,r,1340
5306688000,r,1340
5306688000,r,1340
5306688000,r,1340
5306688000,r,1340
5306689000,r,1340
5306689000,r,1340
5306721000,r,908
5307764000,s,124
5307949000,s,124
5308067000,s,124
5308154000,s,124
5308273000,s,124
5308382000,s,124
5308494000,s,124
5308608000,s,124
5308771000,s,124
5309410000,r,1340
5309410000,r,1340
5309410000,r,1340
5309410000,r,1340
5309410000,r,1340
5309410000,r,1340
5309411000,r,1340
5309411000,r,1340
5309513000,r,1340
5310018000,s,124
5310177000,s,124
5310726000,s,124
5310893000,s,124
5311027000,s,124
5323394000,r,1340
5323394000,r,1340
5323394000,r,1340
5323394000,r,1340
5323394000,r,1340
5323395000,r,1340
5323395000,r,1340
5323395000,r,1340
5323669000,r,1340
5323669000,r,428
5324540000,s,124
5324727000,s,124
5324861000,s,124
5324951000,s,124
5325073000,s,124
5378294000,s,1340
5378376000,s,348
5388211000,s,364
5388752000,s,316
5390827000,r,124
5390827000,r,124
5398486000,r,124
5447099000,r,380
5490577000,s,124
5505434000,r,1340
5505434000,r,1340
5505434000,r,700
5507645000,s,124
5550755000,s,124
5556492000,r,1340
5556492000,r,1340
5556492000,r,1340
5556493000,r,1340
5556493000,r,380
5557392000,s,124
5557690000,s,124
5558292000,s,124
5558476000,s,124
5558607000,s,124
10383270000,s,108
10421957000,s,108
10422426000,s,108
10453501000,r,140
10453502000,r,124
10455827000,s,124
10498573000,s,124
15710002000,r,156
15710002000,r,140
15710003000,r,124
15710003000,r,124
15715288000,s,124
15715835000,s,124
15716061000,s,124
15716927000,s,124
15729512000,r,124
21136976000,s,156
21176494000,s,156
21176942000,s,156
21197489000,r,156
24063771000,s,140
24102844000,s,140
24103281000,s,140
24103481000,s,140
24103520000,s,140
24125898000,r,172
24125898000,r,156
24125899000,r,172
24155826000,s,1340
24156201000,s,1340
24158244000,s,172
24173482000,r,140
24173482000,r,1340
24181570000,r,1340
24181571000,r,396
24181571000,r,1036
24190057000,s,1340
24192496000,s,140
24192824000,s,172
24193466000,s,124
24201858000,r,124
24209511000,r,220
24237545000,s,124
