0,s,156
37178000,s,156
37610000,s,156
55935000,r,156
2497525000,s,124
2540692000,s,124
2550339000,s,124
2550482000,s,124
2550503000,s,124
2562681000,r,172
2571334000,r,236
2592601000,s,140
2599434000,s,1340
2600028000,s,1340
2602211000,s,172
2610672000,r,236
2613241000,s,124
2613478000,r,1372
2613478000,r,1372
2614211000,s,124
2626277000,r,252
2626277000,r,124
2626455000,s,1340
2626702000,s,188
2627506000,s,300
2628023000,s,124
2629313000,s,316
2629678000,s,380
2629792000,s,1340
2629905000,s,684
2640992000,r,124
2640992000,r,124
2640992000,r,364
2642160000,s,124
2643059000,r,124
2643510000,s,188
2644012000,s,204
2645256000,s,668
2654644000,r,204
2654644000,r,172
2656184000,s,124
2656384000,s,156
2660523000,r,252
2660524000,r,284
2663868000,s,140
2666677000,r,124
2669949000,r,124
2694175000,s,140
3322811000,r,1340
3322812000,r,1340
3322812000,r,1340
3322813000,r,1340
3322813000,r,1340
3322814000,r,1340
3322814000,r,1340
3322815000,r,1340
3323497000,r,1340
3323498000,r,1340
3323498000,r,1340
3326775000,s,124
3327109000,s,124
3327278000,s,124
3327497000,s,124
3327915000,s,124
3342719000,r,1340
3342720000,r,412
3344713000,s,124
3388398000,s,124
3441877000,s,508
3443573000,s,396
3461871000,r,396
3462742000,r,1340
3462742000,r,1340
3462742000,r,1340
3463255000,s,124
3463541000,s,124
3463706000,s,124
3464047000,s,124
3464130000,r,1340
3464130000,r,1340
3464130000,r,1340
3464130000,r,1340
3464131000,r,1340
3464131000,r,1340
3464131000,r,1340
3464132000,r,1340
3464331000,r,1340
3464331000,r,1340
3464331000,r,1340
3464331000,r,1340
3464332000,r,1340
3464332000,r,1180
3464792000,s,124
3465344000,s,124
3465413000,s,124
3465435000,s,124
3465913000,s,124
3465959000,s,124
3465978000,s,124
3465988000,s,124
3466000000,s,124
3466009000,s,124
3466017000,s,124
3466316000,s,124
3466357000,s,124
3466376000,s,124
3467649000,r,1340
3467649000,r,1340
3467649000,r,1340
3467650000,r,1340
3467650000,r,1340
3468426000,s,124
3468476000,s,124
3468490000,s,124
3468499000,s,124
3468508000,s,124
3473344000,r,1340
3473344000,r,1340
3473344000,r,780
3474175000,s,124
3474296000,s,124
3474333000,s,124
3480201000,s,124
3490446000,r,124
3491174000,s,124
3492215000,s,1340
3492328000,s,796
3503193000,r,124
3503193000,r,124
3504246000,r,364
3505447000,s,124
3508200000,s,188
3509351000,s,668
3526689000,r,124
3526689000,r,124
3526689000,r,204
3534654000,r,1340
3534654000,r,1340
3534654000,r,1340
3534654000,r,1340
3534654000,r,1340
3534655000,r,1340
3534655000,r,1340
3534655000,r,1340
3535410000,s,124
3535594000,s,124
3535731000,s,124
3535867000,s,124
3547996000,r,1340
3547996000,r,1340
3547996000,r,1340
3547996000,r,1340
3547996000,r,1340
3547996000,r,1340
3547996000,r,1340
3547997000,r,1340
3548178000,r,1340
3548178000,r,1340
3548179000,r,428
3548399000,s,284
3548586000,s,124
3548682000,s,124
3548757000,s,124
3548835000,s,124
3548912000,s,124
3548993000,s,124
3567221000,r,364
3568261000,s,124
3569988000,r,1340
3569988000,r,1340
3569988000,r,1340
3569988000,r,1340
3569988000,r,1340
3569989000,r,1340
3569989000,r,1340
3569989000,r,1340
3570086000,r,1340
3570086000,r,1340
3570086000,r,1340
3570086000,r,1340
3570086000,r,1340
3570086000,r,508
3570087000,r,1340
3570087000,r,1340
3570128000,r,1340
3570128000,r,524
3570567000,s,124
3571093000,s,124
3571340000,s,124
3571435000,s,124
3571641000,s,124
3571685000,s,124
3571700000,s,124
3571711000,s,124
3571886000,s,124
3572020000,s,124
3572373000,s,124
3572391000,s,124
3572548000,s,124
3572661000,s,124
3572746000,s,124
3572845000,s,124
3573043000,s,124
3573301000,s,124
3643721000,s,1340
3643890000,s,380
3649773000,s,364
3650325000,s,316
3658653000,r,124
3658653000,r,124
3660346000,r,124
3700528000,r,380
3743154000,s,124
3782095000,r,1340
3782095000,r,1340
3782095000,r,700
3783600000,s,124
3783756000,s,124
3783818000,s,124
3835560000,r,1340
3835560000,r,1340
3835560000,r,1340
3835560000,r,1340
3835561000,r,380
3836488000,s,124
3836585000,s,124
3836619000,s,124
3836636000,s,124
3836649000,s,124
8855061000,r,140
8855062000,r,124
8855062000,r,124
8858993000,s,124
8859445000,s,124
13930760000,r,156
13930760000,r,140
13930761000,r,124
13930761000,r,124
13934083000,s,124
13934967000,s,124
13935246000,s,124
13936532000,s,124
13951058000,r,124
19148036000,s,156
19190066000,s,156
19190499000,s,156
19208967000,r,156
