0,s,156
44902000,s,156
45510000,s,156
64229000,r,156
3888163000,s,108
3928915000,s,108
3930092000,s,108
4745096000,s,124
4786194000,s,124
4786616000,s,124
4786638000,s,124
4786641000,s,124
4801204000,s,1340
4801482000,s,1340
4801602000,s,172
4804809000,r,236
4804809000,r,172
4804809000,r,236
4811601000,s,124
4816981000,r,1372
4816981000,r,1372
4821389000,s,1340
4821751000,s,188
4821929000,r,124
4822334000,s,124
4823292000,s,1340
4823338000,s,684
4823357000,s,316
4824437000,s,380
4834212000,r,124
4835288000,r,364
4835289000,r,124
4835863000,s,124
4837073000,s,188
4837343000,r,124
4837529000,s,204
4837951000,s,668
4849703000,r,204
4849703000,r,172
4850317000,s,124
4850448000,s,156
4853582000,r,252
4853582000,r,284
4855282000,s,140
4875433000,r,1340
4875433000,r,1340
4875433000,r,1340
4875433000,r,1340
4875434000,r,1340
4875434000,r,1340
4875434000,r,1340
4875434000,r,1340
4875657000,r,1340
4875657000,r,1340
4876345000,s,124
4876412000,s,124
4876450000,s,124
4876472000,s,124
4876491000,s,124
4882070000,s,140
4886835000,r,1340
4886835000,r,1340
4886835000,r,412
4887490000,s,124
4907662000,s,508
4908400000,s,396
4920964000,s,124
4922053000,s,124
4922762000,s,124
4927506000,r,204
4929628000,r,1340
4929628000,r,1340
4929629000,r,1340
4929629000,r,1340
4929629000,r,1340
4929629000,r,1340
4929629000,r,1340
4929629000,r,780
4929736000,r,396
4929736000,r,1340
4929736000,r,1340
4929736000,r,1340
4929737000,r,1340
4931226000,s,124
4931489000,s,124
4931704000,s,124
4931905000,s,124
4931950000,s,124
4932224000,s,124
4932280000,r,1340
4932280000,r,1340
4932280000,r,1340
4932280000,r,1340
4932280000,r,1340
4932281000,r,1340
4932281000,r,1340
4932281000,r,140
4932372000,r,204
4933415000,s,124
4933616000,s,124
4933743000,s,124
4933837000,s,124
4939648000,s,124
4941357000,r,1340
4941357000,r,1340
4941357000,r,1340
4941357000,r,1340
4941357000,r,1340
4941357000,r,1180
4941893000,s,124
4942006000,s,124
4942076000,s,124
4950590000,r,124
4951426000,s,124
4952812000,s,1340
4952883000,s,700
4964157000,r,124
4964158000,r,124
4968309000,r,364
4968961000,s,124
4970055000,s,188
4970773000,s,668
4980100000,r,124
4980100000,r,204
4980451000,r,124
4993757000,r,1340
4993757000,r,1340
4993757000,r,1340
4993757000,r,1340
4993757000,r,1340
4993757000,r,1340
4993757000,r,1340
4993757000,r,1340
4994834000,s,124
4995027000,s,124
4995462000,s,124
4995674000,s,124
5005705000,r,1340
5005705000,r,1340
5005705000,r,1340
5005983000,s,284
5006202000,s,124
5006222000,s,124
5008505000,r,1340
5008506000,r,1340
5008506000,r,1340
5008506000,r,1340
5008506000,r,1340
5008506000,r,1340
5008506000,r,1340
5008506000,r,428
5008953000,s,124
5008992000,s,124
5009003000,s,124
5009012000,s,124
5027759000,r,364
5027759000,r,1340
5027759000,r,1340
5027759000,r,1340
5027760000,r,1340
5027760000,r,1340
5027760000,r,1340
5027760000,r,1340
5027967000,r,1340
5027967000,r,1340
5028035000,r,1340
5028035000,r,1340
5028035000,r,1340
5028983000,s,124
5029050000,s,124
5029116000,s,124
5029411000,s,124
5029493000,s,124
5029558000,s,124
5029564000,r,1340
5029564000,r,508
5029564000,r,1340
5029564000,r,1340
5029564000,r,1340
5029564000,r,524
5029810000,s,124
5030017000,s,124
5030694000,s,124
5076629000,s,124
5086441000,s,1340
5086536000,s,364
5097156000,r,124
5097156000,r,124
5105345000,s,364
5106132000,s,316
5116296000,r,124
5183894000,r,380
5228743000,s,124
5246010000,r,1340
5246010000,r,1340
5246011000,r,700
5247195000,s,124
5248454000,s,124
5249108000,s,124
5422938000,r,1340
5422939000,r,1340
5422939000,r,1340
5422940000,r,1340
5422940000,r,380
5422940000,r,380
5424494000,s,124
5424582000,s,124
5424604000,s,124
5424620000,s,124
5424634000,s,124
5424648000,s,124
10284416000,r,140
10284416000,r,124
10284417000,r,124
10288778000,s,124
10289291000,s,124
15356455000,r,156
15356456000,r,140
15356456000,r,124
15359509000,s,124
15360085000,s,124
15362799000,s,124
15376347000,r,124
21139825000,s,156
21180931000,s,156
21182003000,s,156
21204388000,r,156
27259047000,s,156
27297934000,s,156
27298366000,s,156
27317349000,r,156
