0,s,156
62655000,r,156
4869968000,s,124
4912994000,s,124
4924570000,s,124
4924827000,s,124
4924852000,s,124
4937940000,r,236
4937941000,r,172
4937941000,r,236
4943313000,s,124
4949085000,s,1340
4949321000,s,1340
4950041000,s,172
4954301000,r,124
4955738000,s,124
4956895000,s,1340
4957033000,s,780
4966643000,r,1372
4966643000,r,1372
4967524000,r,124
4967972000,r,364
4968832000,s,124
4970069000,s,188
4970602000,s,1340
4971381000,s,188
4971507000,s,204
4971745000,s,668
4973986000,s,316
4976741000,s,380
4981282000,r,204
4981283000,r,172
4982441000,s,124
4982752000,s,156
4985685000,r,124
4987914000,r,124
4994029000,r,124
5011575000,r,412
5013705000,s,140
5015123000,r,124
5016229000,r,1340
5016230000,r,1340
5016451000,r,1340
5016451000,r,1340
5016452000,r,1340
5017650000,s,124
5018025000,s,124
5018064000,r,1340
5018064000,r,1340
5018064000,r,1340
5018065000,r,1340
5018065000,r,1340
5019158000,s,124
5019357000,s,124
5019815000,s,124
5028546000,r,1340
5028546000,r,1340
5028546000,r,412
5030007000,s,124
5041350000,s,140
5052962000,s,508
5066104000,s,396
5066865000,s,124
5067679000,s,124
5068208000,s,124
5072739000,r,204
5074603000,r,140
5074603000,r,204
5076902000,s,124
5077160000,r,124
5078615000,r,1340
5078615000,r,1340
5078616000,r,1340
5079056000,s,124
5079420000,r,1340
5079420000,r,1340
5079421000,r,1340
5079421000,r,1340
5079421000,r,780
5079421000,r,396
5079421000,r,1340
5079421000,r,1340
5079862000,s,124
5080054000,s,124
5080169000,s,124
5080276000,s,124
5080614000,r,1340
5080614000,r,1340
5080614000,r,1340
5080614000,r,1340
5080614000,r,1340
5080615000,r,1340
5081400000,s,124
5081707000,s,124
5082090000,s,124
5082135000,r,1340
5082135000,r,1340
5082135000,r,1340
5082135000,r,1340
5082135000,r,1340
5082135000,r,508
5082595000,s,124
5082680000,s,124
5082708000,s,124
5088093000,r,124
5089044000,s,124
5090198000,s,1340
5090336000,s,796
5090913000,r,1340
5090913000,r,1340
5090914000,r,1340
5090914000,r,796
5091518000,s,124
5091591000,s,124
5119551000,s,796
5122658000,r,124
5122658000,r,124
5122658000,r,364
5124007000,s,124
5125447000,s,188
5126401000,s,668
5134990000,s,124
5139129000,r,124
5139129000,r,124
5139130000,r,124
5139130000,r,204
5155941000,r,1340
5155941000,r,1340
5155941000,r,1340
5155941000,r,1340
5155941000,r,1340
5155941000,r,1340
5155942000,r,1340
5155942000,r,1340
5157469000,s,124
5157645000,s,124
5157700000,s,124
5157732000,s,124
5165266000,s,284
5169480000,r,1340
5169480000,r,1340
5169480000,r,1340
5170241000,r,1340
5170241000,r,1340
5170241000,r,1340
5170242000,r,1340
5170242000,r,1340
5170242000,r,1340
5170242000,r,1340
5170242000,r,428
5170452000,s,124
5170971000,s,124
5171641000,s,124
5171761000,s,124
5171950000,s,124
5172024000,s,124
5182606000,r,364
5183325000,r,1340
5183325000,r,1340
5183325000,r,1340
5183325000,r,1340
5183326000,r,1340
5183326000,r,1340
5183326000,r,1340
5183326000,r,1340
5183405000,r,1340
5183405000,r,1340
5183405000,r,1340
5183406000,r,1340
5183406000,r,1340
5183406000,r,508
5183406000,r,1340
5183406000,r,1340
5183463000,r,1340
5183463000,r,524
5183841000,s,124
5184007000,s,124
5184118000,s,124
5184190000,s,124
5184355000,s,124
5184549000,s,124
5184713000,s,124
5184784000,s,124
5184820000,s,124
5184939000,s,124
5184967000,s,124
5184985000,s,124
5185002000,s,124
5185151000,s,124
5185174000,s,124
5185499000,s,124
5185540000,s,124
5185558000,s,124
5186062000,s,124
5265421000,s,1340
5265699000,s,348
5265953000,s,364
5266921000,s,316
5275957000,r,124
5275957000,r,124
5277443000,r,124
5322621000,r,380
5367182000,s,124
5482641000,r,1340
5482641000,r,1340
5482641000,r,700
5483821000,s,124
5483944000,s,124
5484006000,s,124
5565659000,r,1340
5565660000,r,1340
5565660000,r,1340
5565660000,r,1340
5565661000,r,380
5567100000,s,124
5567206000,s,124
5567238000,s,124
5567289000,s,124
5567311000,s,124
8529475000,s,108
8572040000,s,108
8572531000,s,108
10451233000,r,140
10451233000,r,124
10451234000,r,124
10455527000,s,124
10456000000,s,124
15678759000,r,156
15678760000,r,140
15678760000,r,124
15678761000,r,124
15683701000,s,124
15684133000,s,124
15684350000,s,124
15687187000,s,124
15703299000,r,124
21145622000,s,156
21185501000,s,156
21185942000,s,156
21204224000,r,156
24043389000,s,1340
24083492000,s,1340
24083959000,s,1340
24084197000,s,1340
24084235000,s,1340
24084262000,s,172
24101816000,s,1340
24102180000,s,1340
24115166000,r,140
24115166000,r,140
24115167000,r,1340
24115167000,r,1340
24123065000,r,1340
24123065000,r,1340
24123066000,r,396
24123066000,r,1036
24123067000,r,1340
24123067000,r,124
24136550000,s,1340
24137328000,s,140
24138102000,s,172
24139861000,s,124
24154697000,r,220
24157560000,s,124
