0,s,156
11660000,r,156
3024665000,s,124
3027420000,s,124
3044216000,r,124
3050006000,s,124
3050437000,s,1340
3050763000,s,748
3061143000,r,124
3062260000,r,364
3063586000,s,124
3065731000,s,188
3067050000,s,204
3068036000,s,668
3077856000,s,1340
3078110000,s,1340
3078721000,s,172
3079710000,r,204
3079710000,r,172
3080726000,s,124
3080950000,s,156
3093979000,r,1372
3093979000,r,1372
3096983000,s,1340
3097099000,s,188
3097826000,s,316
3098985000,s,380
3112998000,r,124
3113346000,r,124
3131681000,r,252
3131681000,r,284
3131681000,r,124
3133892000,s,140
3160325000,s,140
3168215000,r,1340
3168216000,r,1340
3169320000,r,1340
3169320000,r,1340
3169321000,r,1340
3170763000,s,124
3171497000,s,124
3175093000,r,1340
3175093000,r,1340
3175094000,r,1340
3175094000,r,1340
3175095000,r,1340
3176314000,s,124
3177424000,s,124
3177579000,s,124
3184197000,r,1340
3184197000,r,1340
3184198000,r,412
3185268000,s,124
3215069000,s,508
3215166000,s,396
3224479000,s,140
3225543000,s,140
3226424000,s,140
3226910000,r,124
3226910000,r,124
3231212000,r,236
3231213000,r,156
3235001000,r,1340
3235001000,r,1340
3235001000,r,1340
3235001000,r,1340
3235001000,r,1340
3235001000,r,1340
3235002000,r,1340
3235002000,r,780
3235100000,r,396
3235101000,r,1340
3235101000,r,1340
3235101000,r,1340
3235101000,r,1340
3235101000,r,1340
3235101000,r,1340
3235101000,r,1340
3235141000,r,1340
3235141000,r,1340
3235141000,r,1340
3235141000,r,1340
3235141000,r,1340
3235141000,r,1340
3235142000,r,508
3235142000,r,236
3235725000,s,124
3235949000,s,124
3236063000,s,124
3236531000,s,124
3236710000,s,124
3236764000,s,124
3236837000,s,124
3236921000,s,124
3237127000,s,124
3237150000,s,124
3237353000,s,124
3243578000,s,124
3248129000,r,1340
3248130000,r,1340
3248130000,r,1340
3248130000,r,796
3248632000,s,124
3248849000,s,124
3280174000,r,124
3281527000,s,124
3285782000,s,1340
3285909000,s,764
3292357000,s,124
3296158000,r,124
3296158000,r,124
3296405000,r,364
3297015000,s,124
3298822000,s,188
3300181000,s,668
3309931000,r,124
3309931000,r,204
3309931000,r,124
3316116000,r,1340
3316116000,r,1340
3316117000,r,1340
3317074000,s,124
3317180000,r,1340
3317180000,r,1340
3317180000,r,1340
3317180000,r,1340
3317180000,r,1340
3317181000,r,1340
3317382000,s,124
3317628000,s,124
3317856000,s,124
3318250000,s,124
3332172000,r,1340
3332172000,r,1340
3332172000,r,1340
3332172000,r,1340
3332172000,r,1340
3332172000,r,1340
3332173000,r,1340
3332173000,r,1340
3332453000,r,1340
3332454000,r,428
3333136000,s,124
3333214000,s,124
3333650000,s,124
3333721000,s,124
3333761000,s,124
3354411000,s,284
3368073000,r,364
3368786000,r,1340
3368786000,r,1340
3368787000,r,1340
3369666000,s,124
3369803000,s,124
3369864000,s,124
3369913000,s,124
3377737000,r,1340
3377738000,r,1340
3377738000,r,1340
3377738000,r,1340
3377738000,r,1340
3377738000,r,1340
3377738000,r,1340
3377738000,r,1340
3377932000,r,1340
3377932000,r,1340
3377932000,r,1340
3377932000,r,1340
3377932000,r,1340
3377932000,r,908
3378702000,s,124
3379020000,s,124
3379570000,s,124
3379674000,s,124
3379918000,s,124
3380014000,s,124
3380139000,s,124
3380210000,s,124
3380287000,s,124
3380368000,s,124
3380445000,s,124
3380523000,s,124
3380601000,s,124
3380685000,s,124
3383482000,s,1340
3383544000,s,364
3394475000,r,124
3394475000,r,124
3396159000,s,364
3396974000,s,316
3406980000,r,124
3436910000,r,380
3481071000,s,124
3584197000,r,1340
3584197000,r,1340
3584197000,r,700
3585328000,s,124
3596218000,r,700
3597252000,s,124
3621845000,r,1340
3621846000,r,1340
3621846000,r,1340
3621846000,r,1340
3621846000,r,380
3622976000,s,124
3623110000,s,124
3623134000,s,124
3623148000,s,124
3623163000,s,124
8548326000,r,140
8548326000,r,124
8548327000,r,124
8551016000,s,124
8552564000,s,124
13771802000,r,156
13771803000,r,140
13771803000,r,124
13771804000,r,124
13776869000,s,124
13777332000,s,124
13778724000,s,124
13779045000,s,124
13792252000,r,124
19154680000,s,156
19166815000,r,156
25272585000,s,156
25284199000,r,156
