0,s,156
403000,s,156
18802000,r,156
4977740000,s,124
5017278000,s,124
5037836000,s,124
5038086000,s,124
5038145000,s,124
5049124000,r,236
5049124000,r,236
5049124000,r,172
5053256000,s,124
5058518000,s,1340
5061745000,s,1340
5063738000,s,172
5064847000,r,124
5065936000,s,124
5071231000,s,1340
5071297000,s,780
5072724000,r,1372
5077209000,r,1372
5081621000,s,1340
5082106000,s,188
5082979000,r,124
5082979000,r,364
5084372000,s,124
5085777000,s,316
5087112000,s,380
5090805000,s,188
5097496000,r,124
5097865000,s,204
5099760000,r,124
5100834000,s,668
5103216000,r,204
5109479000,r,172
5111411000,s,124
5111962000,s,156
5116494000,r,252
5116495000,r,284
5119679000,s,140
5124540000,r,124
5125179000,r,124
5146905000,s,140
5213551000,r,1340
5213551000,r,1340
5213552000,r,1340
5213552000,r,1340
5213553000,r,1340
5213553000,r,1340
5213554000,r,1340
5213554000,r,1340
5214057000,r,1340
5214058000,r,1340
5215448000,s,124
5215638000,s,124
5215690000,s,124
5215726000,s,124
5215760000,s,124
5229517000,r,1340
5229518000,r,1340
5229518000,r,412
5231149000,s,124
5261156000,s,508
5261612000,s,396
5268145000,s,124
5268988000,s,124
5270023000,s,124
5274880000,r,204
5274880000,r,140
5276469000,r,204
5278763000,r,124
5278862000,s,124
5287776000,r,1340
5287776000,r,1340
5287776000,r,1340
5287776000,r,1340
5287776000,r,1340
5287777000,r,1340
5287777000,r,1340
5287777000,r,780
5287906000,r,396
5287906000,r,1340
5287906000,r,1340
5287906000,r,1340
5287906000,r,1340
5287907000,r,1340
5287907000,r,1340
5287907000,r,1340
5287947000,r,1340
5287947000,r,1340
5287947000,r,1340
5287947000,r,1340
5288333000,s,124
5288406000,s,124
5288439000,s,124
5288729000,s,124
5289338000,s,124
5289372000,s,124
5289384000,s,124
5289434000,r,124
5289527000,s,124
5289922000,s,124
5290347000,s,124
5290500000,s,124
5291994000,s,1340
5292042000,s,796
5302493000,r,1340
5302493000,r,1340
5302493000,r,1340
5302494000,r,1340
5302494000,r,1340
5302494000,r,1180
5302494000,r,124
5302494000,r,124
5303303000,r,364
5304111000,s,124
5304332000,s,124
5304659000,s,124
5305247000,s,124
5306935000,s,188
5308237000,s,668
5317024000,r,124
5317024000,r,204
5319340000,r,124
5328733000,r,1340
5328733000,r,1340
5328733000,r,1340
5328733000,r,1340
5328733000,r,1340
5328733000,r,1340
5328733000,r,1340
5328734000,r,1340
5329683000,s,124
5329871000,s,124
5330712000,s,124
5331036000,s,124
5340900000,r,1340
5340900000,r,1340
5340900000,r,1340
5340900000,r,1340
5340900000,r,1340
5342033000,s,124
5342653000,s,124
5342781000,s,124
5345449000,r,1340
5345449000,r,1340
5345449000,r,1340
5345449000,r,1340
5345449000,r,1340
5345449000,r,428
5346415000,s,124
5346574000,s,124
5346873000,s,124
5372897000,s,284
5391669000,r,364
5391669000,r,1340
5391669000,r,1340
5391669000,r,1340
5391670000,r,1340
5391670000,r,1340
5391670000,r,1340
5391670000,r,1340
5391870000,r,1340
5391870000,r,1340
5391871000,r,1340
5391871000,r,1340
5391871000,r,1340
5391871000,r,1340
5391871000,r,1340
5391871000,r,1340
5391908000,r,1340
5391908000,r,908
5392642000,s,124
5392744000,s,124
5392766000,s,124
5392777000,s,124
5392937000,s,124
5393052000,s,124
5393132000,s,124
5393219000,s,124
5393303000,s,124
5466535000,s,1340
5466623000,s,364
5476877000,s,364
5477329000,r,124
5477329000,r,124
5477714000,s,316
5509125000,r,124
5568866000,r,380
5610099000,s,124
5690668000,r,1340
5690668000,r,1340
5690668000,r,700
5692034000,s,124
5734670000,s,124
5765146000,r,1340
5765146000,r,1340
5765146000,r,1340
5765146000,r,1340
5765146000,r,380
5766649000,s,124
5767118000,s,124
5767742000,s,124
5767926000,s,124
5768074000,s,124
6740111000,s,108
10666031000,r,140
10666031000,r,124
10666032000,r,124
10671024000,s,124
10671500000,s,124
15833882000,r,156
15833883000,r,140
15833883000,r,124
15833884000,r,124
15836245000,s,124
15836847000,s,124
15837126000,s,124
15838220000,s,124
15853833000,r,124
21112944000,s,156
21155137000,s,156
21155605000,s,156
21174229000,r,156
24079614000,s,1340
24118601000,s,1340
24119040000,s,1340
24119242000,s,1340
24119285000,s,172
24149629000,r,140
24149629000,r,1340
24150628000,s,1340
24151482000,s,1340
24151774000,s,1340
24152765000,s,1340
24157592000,r,1340
24157592000,r,380
24157593000,r,1036
24166015000,s,1340
24168811000,s,140
24169096000,s,172
24169871000,r,1340
24170094000,s,124
24169872000,r,124
24169872000,r,1340
24169873000,r,1340
24169873000,r,1340
24185627000,r,220
24188045000,s,124
