0,s,140
29734000,s,140
30157000,s,140
30211000,s,124
836111000,r,140
836111000,r,124
836111000,r,124
837312000,s,108
837436000,s,108
837499000,s,108
842749000,r,140
843658000,s,108
4789995000,s,124
4821609000,s,124
4822015000,s,124
4844180000,r,124
4845455000,s,124
4853264000,s,1340
4853399000,s,716
4863737000,r,124
4866416000,r,364
4867157000,s,124
4880418000,s,188
4888887000,s,204
4889733000,s,668
4891560000,r,204
4899786000,r,172
4900759000,s,124
4901961000,s,156
4911590000,r,124
4932229000,r,1340
4932229000,r,1340
4932229000,r,1340
4932230000,r,1340
4932239000,r,1340
4932239000,r,1340
4932239000,r,1340
4932239000,r,1340
4932478000,r,1340
4932478000,r,1340
4933366000,s,124
4934065000,s,124
4934259000,s,124
4934597000,s,124
4934944000,s,124
4947446000,r,1340
4947446000,r,1340
4947447000,r,412
4948210000,s,124
4996578000,s,124
5025679000,s,508
5027428000,s,396
5030696000,s,284
5037390000,s,236
5038554000,r,124
5045469000,r,1340
5045469000,r,1340
5045469000,r,1340
5045469000,r,1340
5045469000,r,1340
5045470000,r,1340
5045470000,r,1340
5045470000,r,1036
5045642000,r,1340
5045642000,r,1340
5045642000,r,1340
5045642000,r,1340
5045642000,r,1340
5045642000,r,1340
5045643000,r,1340
5045643000,r,1340
5046061000,s,124
5046386000,r,1340
5046386000,r,1340
5046386000,r,1340
5046386000,r,1340
5046387000,r,1340
5046387000,r,1340
5046387000,r,1340
5046763000,s,124
5046998000,s,124
5047025000,s,124
5047122000,s,124
5047160000,s,124
5047185000,s,124
5047206000,s,124
5047231000,s,124
5047250000,s,124
5047269000,s,124
5047291000,s,124
5047312000,s,124
5047340000,s,124
5047420000,s,124
5047450000,s,124
5047467000,s,124
5047481000,s,124
5047493000,s,124
5047504000,s,124
5047592000,s,124
5047629000,s,124
5047644000,s,124
5056342000,r,1340
5056342000,r,1340
5057217000,s,124
5057299000,s,124
5058490000,r,1340
5058490000,r,1340
5058491000,r,1340
5058491000,r,1340
5058492000,r,1340
5058492000,r,1340
5058492000,r,1340
5058493000,r,1340
5058746000,r,1340
5058747000,r,1340
5058844000,r,1340
5058845000,r,1340
5058845000,r,1340
5058845000,r,1340
5058846000,r,1340
5058846000,r,1340
5059085000,s,124
5059158000,s,124
5059194000,s,124
5059216000,s,124
5059360000,s,124
5059432000,s,124
5059720000,s,124
5059846000,s,124
5060422000,s,124
5060498000,r,1340
5060498000,r,1340
5060498000,r,1340
5060499000,r,1340
5060499000,r,1340
5060499000,r,1340
5060499000,r,1340
5060500000,r,1340
5060711000,r,1340
5060711000,r,1340
5060711000,r,1340
5060799000,s,124
5060904000,s,124
5060938000,s,124
5060971000,s,124
5060993000,s,124
5061020000,s,124
5061046000,s,124
5061597000,s,124
5061764000,s,124
5061921000,s,124
5062009000,r,1340
5062036000,s,124
5062010000,r,1340
5062010000,r,1340
5062010000,r,1340
5062011000,r,1340
5062011000,r,1340
5062012000,r,1340
5062012000,r,1340
5062138000,s,124
5062164000,r,1340
5062164000,r,476
5062242000,s,124
5062346000,s,124
5062450000,s,124
5062545000,s,124
5062660000,s,124
5062770000,s,124
5062864000,s,124
5062957000,s,124
5063057000,s,124
5063157000,s,124
5063249000,s,124
5063348000,s,124
5063447000,s,124
5063605000,s,124
5063727000,s,124
5063821000,s,124
5108164000,s,220
5115712000,s,156
5115774000,s,156
5116780000,s,124
5121534000,r,364
5122197000,s,124
5123387000,r,1340
5123388000,r,1340
5123388000,r,1340
5123388000,r,1340
5123388000,r,1340
5123388000,r,1340
5123388000,r,1340
5123389000,r,1340
5123543000,r,1340
5123544000,r,1340
5123544000,r,1340
5123544000,r,1340
5123544000,r,1340
5123544000,r,1340
5123544000,r,940
5123545000,r,172
5123628000,r,188
5124039000,s,124
5124153000,s,124
5124220000,s,124
5124312000,s,124
5124377000,s,124
5124467000,s,124
5124556000,s,124
5124646000,s,124
5124767000,s,124
5125019000,s,124
5125141000,s,124
5125244000,s,124
5125335000,s,124
5125431000,s,124
5125528000,s,124
5129624000,r,124
5130295000,s,124
5134177000,s,1340
5134256000,s,700
5138255000,s,1340
5138350000,s,1340
5138964000,s,172
5147225000,r,124
5147225000,r,124
5147787000,r,364
5148345000,s,124
5150016000,s,188
5150658000,s,668
5152783000,r,1372
5152784000,r,1372
5156972000,s,1340
5157070000,s,188
5162213000,r,124
5162213000,r,124
5162213000,r,204
5165922000,s,316
5167674000,s,380
5169189000,r,1340
5169189000,r,1340
5169189000,r,1340
5169190000,r,1340
5169190000,r,1340
5169190000,r,1340
5169190000,r,1340
5169191000,r,1340
5169377000,r,1340
5170359000,s,124
5170498000,s,124
5170605000,s,124
5170703000,s,124
5170803000,s,124
5172203000,r,124
5181648000,r,1340
5181649000,r,1340
5181649000,r,1340
5182466000,s,124
5185410000,r,1340
5185410000,r,1340
5185411000,r,1340
5185411000,r,124
5185411000,r,1340
5185411000,r,1340
5185412000,r,1340
5185412000,r,428
5187818000,s,124
5187935000,s,124
5187975000,s,124
5188015000,s,124
5199221000,r,252
5199221000,r,284
5200943000,s,140
5227892000,s,140
5636263000,s,108
6020449000,s,1340
6020570000,s,364
6036498000,r,124
6036498000,r,124
6067150000,s,364
6075220000,s,316
6086558000,r,124
6091974000,r,380
6139985000,s,124
6307177000,r,1340
6307177000,r,1340
6307177000,r,700
6307177000,r,700
6307177000,r,1340
6307178000,r,1340
6307178000,r,1340
6307178000,r,1340
6307442000,r,380
6308309000,s,124
6308463000,s,124
6308492000,s,124
6308520000,s,124
6308955000,s,124
6309076000,s,124
6309159000,s,124
6309243000,s,124
6309320000,s,124
7781861000,r,140
7781861000,r,124
7781862000,r,124
7782955000,s,124
7783030000,s,124
7783050000,s,124
7794615000,r,124
8192375000,s,140
8192532000,s,124
8311344000,s,124
8313030000,s,124
8327190000,r,140
8327190000,r,124
8327190000,r,140
8327190000,r,124
8327630000,s,108
8327688000,s,108
8327718000,s,108
8327728000,s,108
13878339000,s,156
13920491000,s,156
13920926000,s,156
13939612000,r,156
19961818000,s,156
20005112000,s,156
20005561000,s,156
20023963000,r,156
21762589000,s,108
26060639000,s,156
26105575000,s,156
26106018000,s,156
26127916000,r,156
