0,s,156
37850000,s,156
38285000,s,156
56863000,r,156
2050566000,s,124
2099055000,s,124
2099468000,s,124
2099560000,s,124
2099580000,s,1340
2099595000,s,1340
2099630000,s,172
2121313000,r,124
2123086000,s,124
2126529000,r,1372
2126529000,r,1372
2128661000,s,1340
2128852000,s,748
2130499000,s,1340
2130596000,s,188
2131410000,s,316
2131804000,s,380
2139323000,r,124
2143297000,r,364
2144093000,s,124
2144617000,r,124
2146782000,s,188
2147038000,s,204
2148125000,s,668
2158497000,r,204
2158497000,r,172
2160390000,s,124
2160624000,s,156
2161818000,r,252
2161818000,r,284
2165718000,s,140
2171881000,r,124
2171881000,r,124
2193078000,s,140
2632834000,r,1340
2632835000,r,1340
2632835000,r,1340
2632835000,r,1340
2632836000,r,1340
2632836000,r,1340
2632837000,r,1340
2632837000,r,1340
2633749000,r,1340
2633750000,r,1340
2633750000,r,1340
2637919000,s,124
2638353000,s,124
2638862000,s,124
2639046000,s,124
2639232000,s,124
2652960000,r,1340
2652961000,r,412
2655350000,s,124
2698048000,s,124
2736890000,s,508
2737145000,s,396
2753241000,r,124
2753418000,s,140
2754674000,s,140
2756681000,s,140
2760861000,r,1340
2760861000,r,1340
2760861000,r,1340
2760862000,r,1340
2760862000,r,1340
2760862000,r,1340
2760862000,r,1340
2760862000,r,780
2761048000,r,396
2761048000,r,1340
2761048000,r,1340
2761048000,r,1340
2761049000,r,1340
2762040000,r,1340
2762040000,r,1340
2762041000,r,1340
2762041000,r,1340
2762041000,r,1340
2762041000,r,1340
2762041000,r,1340
2762042000,r,1340
2762143000,r,1340
2762144000,r,1340
2762144000,r,236
2762144000,r,156
2762372000,s,124
2762569000,s,124
2762716000,s,124
2762851000,s,124
2762978000,s,124
2763096000,s,124
2763197000,s,124
2763291000,s,124
2763385000,s,124
2763491000,s,124
2763590000,s,124
2763652000,r,236
2763661000,s,124
2763739000,s,124
2763812000,s,124
2763918000,s,124
2764031000,s,124
2764139000,s,124
2764262000,s,124
2764367000,s,124
2764473000,s,124
2764673000,s,124
2764808000,s,124
2765000000,s,124
2770600000,s,124
2772587000,r,1340
2772587000,r,1340
2772587000,r,1180
2773474000,s,124
2773655000,s,124
2773753000,s,124
2782425000,r,124
2782949000,s,124
2785966000,s,1340
2785999000,s,732
2798147000,r,124
2798148000,r,364
2800125000,s,124
2802043000,s,188
2804179000,s,668
2812677000,r,124
2812677000,r,204
2815037000,r,124
2830211000,r,1340
2830211000,r,1340
2830211000,r,1340
2830211000,r,1340
2830212000,r,1340
2830212000,r,1340
2830212000,r,1340
2830212000,r,1340
2831412000,s,284
2831493000,s,124
2831521000,s,124
2831767000,s,124
2831859000,s,124
2842164000,r,1340
2842164000,r,1340
2842165000,r,1340
2842165000,r,1340
2843483000,s,124
2843699000,s,124
2844648000,r,1340
2844648000,r,1340
2844648000,r,1340
2844648000,r,1340
2844649000,r,1340
2844649000,r,1340
2844649000,r,428
2845190000,s,124
2845278000,s,124
2845457000,s,124
2845481000,s,124
2847039000,r,364
2847039000,r,1340
2847039000,r,1340
2847318000,s,124
2847349000,s,124
2847359000,s,124
2848570000,r,1340
2848571000,r,1340
2848571000,r,1340
2848571000,r,1340
2848571000,r,1340
2848571000,r,1340
2848806000,s,124
2848828000,s,124
2848966000,s,124
2848985000,s,124
2848994000,s,124
2849004000,s,124
2850625000,r,1340
2850625000,r,1340
2850625000,r,1340
2850625000,r,1340
2850625000,r,1340
2850626000,r,508
2850626000,r,1340
2850626000,r,1340
2850761000,r,1340
2850761000,r,524
2851427000,s,124
2851863000,s,124
2851969000,s,124
2852205000,s,124
2852258000,s,124
2852286000,s,124
2852298000,s,124
2852312000,s,124
2852323000,s,124
2852338000,s,124
2930260000,s,1340
2930343000,s,364
2940863000,s,364
2940954000,s,316
2948338000,r,124
2948338000,r,124
2951492000,r,124
2996592000,r,380
3025848000,r,1340
3025848000,r,1340
3025848000,r,700
3027427000,s,124
3027513000,s,124
3027743000,s,124
3041085000,s,124
3088472000,r,1340
3088472000,r,1340
3088472000,r,1340
3088472000,r,1340
3088472000,r,380
3089809000,s,124
3089946000,s,124
3090039000,s,124
3090100000,s,124
8109068000,r,140
8109069000,r,124
8109069000,r,124
8112141000,s,124
8112753000,s,124
13181004000,r,156
13181005000,r,140
13181005000,r,140
13184917000,s,124
13185473000,s,124
13188211000,s,124
13200695000,r,124
19157979000,s,156
19195842000,s,156
19196263000,s,156
19216767000,r,156
