0,s,156
37804000,s,156
38223000,s,156
56795000,r,156
1054388000,s,140
1097247000,s,140
1097644000,s,140
1097698000,s,140
1097703000,s,140
1116446000,r,252
1116447000,r,188
1116447000,r,252
1119369000,s,124
1120205000,s,124
1131177000,r,124
1132616000,s,124
1134311000,s,1340
1134650000,s,748
1139365000,s,1340
1139587000,s,1340
1140218000,s,172
1148410000,r,124
1148410000,r,364
1149517000,s,124
1150349000,s,188
1150701000,s,140
1150759000,s,140
1151546000,s,204
1152737000,s,668
1157583000,r,1372
1157583000,r,1372
1157584000,r,156
1157584000,r,172
1161275000,r,204
1162645000,r,172
1164065000,s,124
1164317000,s,156
1166113000,s,1340
1166320000,s,188
1171509000,s,1340
1171659000,s,1340
1171986000,s,316
1172251000,s,380
1176325000,r,124
1184358000,r,124
1186329000,r,140
1186329000,r,124
1186329000,r,1340
1189586000,s,172
1190128000,s,732
1196300000,r,1340
1196300000,r,1340
1196300000,r,1340
1196300000,r,1340
1196301000,r,1340
1196301000,r,1340
1196301000,r,1340
1196301000,r,1340
1196520000,r,1340
1196520000,r,1340
1197549000,s,124
1197664000,s,124
1197692000,s,124
1197734000,s,124
1197757000,s,124
1199565000,r,1340
1199565000,r,396
1199565000,r,1052
1199565000,r,140
1202656000,s,1340
1202713000,r,412
1203739000,s,172
1204171000,s,124
1205310000,s,140
1210628000,r,124
1212107000,r,1340
1212107000,r,1324
1212107000,r,1340
1212108000,r,1340
1212108000,r,412
1212755000,s,124
1213410000,s,124
1213878000,s,124
1217318000,r,220
1227401000,r,124
1235937000,s,508
1237006000,s,396
1244839000,s,124
1246277000,s,124
1247590000,r,124
1255688000,r,1340
1255688000,r,1340
1255688000,r,1340
1255688000,r,1340
1255688000,r,1340
1255689000,r,1340
1255689000,r,1340
1255689000,r,780
1255874000,r,396
1255874000,r,1340
1255874000,r,1340
1255875000,r,1340
1256550000,s,124
1256669000,s,124
1256732000,s,124
1256788000,s,124
1256923000,s,124
1256984000,s,124
1258510000,r,1340
1258511000,r,1340
1258511000,r,1340
1258511000,r,1340
1258511000,r,1340
1258511000,r,1340
1258511000,r,1340
1258511000,r,1340
1258627000,r,124
1259162000,s,124
1259340000,s,124
1259500000,s,124
1259647000,s,124
1259921000,s,124
1261719000,s,1340
1261835000,s,732
1268393000,r,1340
1271013000,r,1340
1271013000,r,1340
1271013000,r,1340
1271013000,r,1340
1271013000,r,1180
1271014000,r,124
1271014000,r,124
1271598000,s,124
1271614000,r,364
1271844000,s,124
1271893000,s,124
1272205000,s,124
1275114000,s,188
1277936000,s,668
1287225000,r,124
1287225000,r,204
1288361000,r,124
1296396000,r,1340
1296396000,r,1340
1296396000,r,1340
1296396000,r,1340
1296396000,r,1340
1296397000,r,1340
1296397000,r,1340
1296397000,r,1340
1296486000,r,1340
1296924000,s,124
1297382000,s,124
1297408000,s,124
1297546000,s,124
1297781000,s,124
1309631000,r,1340
1309631000,r,1340
1309631000,r,1340
1309632000,r,1340
1309632000,r,1340
1309632000,r,1340
1309632000,r,1340
1309632000,r,1340
1309845000,r,1340
1309845000,r,428
1310979000,s,124
1311035000,s,124
1311054000,s,124
1311063000,s,124
1311071000,s,124
1337533000,s,284
1356280000,r,364
1360581000,r,1340
1360582000,r,1340
1360582000,r,1340
1360582000,r,1340
1360582000,r,1340
1360582000,r,1340
1360582000,r,1340
1360582000,r,1340
1360704000,r,1340
1360704000,r,1340
1360704000,r,1340
1360704000,r,1340
1360704000,r,1340
1360704000,r,508
1360704000,r,1340
1360705000,r,1340
1360785000,r,1340
1360785000,r,524
1361468000,s,124
1362121000,s,124
1362260000,s,124
1362432000,s,124
1362462000,s,124
1362649000,s,124
1362854000,s,124
1363235000,s,124
1363358000,s,124
1404993000,s,124
1423970000,s,1340
1424259000,s,364
1436376000,r,124
1436376000,r,124
1437405000,s,364
1438095000,s,316
1448088000,r,124
1488394000,r,380
1533493000,s,124
1573278000,r,1340
1573571000,r,1340
1573571000,r,700
1574875000,s,124
1574947000,s,124
1575075000,s,124
1752480000,r,1340
1752480000,r,1340
1752481000,r,1340
1752481000,r,1340
1752482000,r,380
1752482000,r,380
1754263000,s,124
1754424000,s,124
1754481000,s,124
1754512000,s,124
1754540000,s,124
1754565000,s,124
6612146000,r,140
6612146000,r,124
6612147000,r,124
6616178000,s,124
6617457000,s,124
11732544000,r,156
11732545000,r,140
11735236000,s,124
11737191000,s,124
11752516000,r,124
17147193000,s,156
17159123000,r,156
23261751000,s,156
23299873000,s,156
23300303000,s,156
23318890000,r,156
