0,r,1440
3261021000,s,1340
4807222000,s,1340
4850236000,s,1340
4850684000,s,1340
4850825000,s,1340
4861184000,r,1440
4861184000,r,1440
4861185000,r,1440
4862121000,s,1340
4868029000,r,1440
4869869000,s,1340
4880961000,s,1340
4881116000,s,1340
4885488000,s,1340
4885695000,s,1340
4886463000,s,1340
4894161000,r,1440
4894162000,r,1440
4895504000,s,1340
4897060000,r,1440
4897159000,r,1440
4898059000,s,1340
4899588000,r,1440
4899589000,r,1440
4900491000,r,1440
4901292000,s,1340
4901526000,s,1340
4901556000,r,1440
4902834000,s,1340
4903829000,s,1340
4904020000,s,1340
4904973000,s,1340
4905359000,s,1340
4906304000,s,1340
4908657000,r,1440
4915606000,r,1440
4917086000,s,1340
4918122000,s,1340
4919829000,r,1440
4930963000,s,1340
4931206000,s,1340
4931403000,s,1340
4931606000,s,1340
4931813000,r,1440
4931857000,s,1340
4931962000,r,1440
4931963000,r,1440
4932053000,s,1340
4932219000,s,1340
4932378000,s,1340
4932565000,s,1340
4932762000,s,1340
4933027000,s,1340
4933233000,s,1340
4933426000,s,1340
4933959000,s,1340
4934160000,s,1340
4934360000,s,1340
4934371000,r,1440
4934371000,r,1440
4934372000,r,1440
4934372000,r,1440
4934372000,r,1440
4934373000,r,1440
4934373000,r,1440
4934373000,r,1440
4934571000,s,1340
4934796000,s,1340
4934997000,s,1340
4935203000,s,1340
4935426000,s,1340
4935650000,s,1340
4935957000,s,1340
4936163000,s,1340
4936338000,s,1340
4936512000,s,1340
4936687000,s,1340
4936863000,s,1340
4937041000,s,1340
4937220000,s,1340
4941319000,r,1440
4943191000,r,1440
4943191000,r,1440
4943191000,r,1440
4943998000,s,1340
4944908000,r,1440
4945588000,s,1340
4945685000,s,1340
4945858000,r,1440
4948790000,s,1340
4952087000,r,1440
4953108000,r,1440
4954584000,r,1440
4955694000,s,1340
4955963000,s,1340
4962840000,s,1340
4963737000,s,1340
4971920000,s,1340
4976280000,r,1440
4979021000,r,1440
4979021000,r,1440
4979021000,r,1440
4979022000,r,1440
4979844000,s,1340
4979995000,s,1340
4981168000,r,1440
4981168000,r,1440
4981168000,r,1440
4981168000,r,1440
4981168000,r,1440
4981169000,r,1440
4981169000,r,1440
4981169000,r,1440
4981285000,r,1440
4981285000,r,1440
4981285000,r,1440
4981285000,r,1440
4981285000,r,1440
4981285000,r,1440
4981710000,s,1340
4981907000,s,1340
4982035000,s,1340
4982141000,s,1340
4982267000,s,1340
4982383000,s,1340
4982502000,s,1340
4982581000,r,1440
4982605000,s,1340
4982716000,s,1340
4982851000,s,1340
4982972000,s,1340
4983092000,s,1340
4983208000,s,1340
4983308000,s,1340
4983414000,s,1340
4983535000,s,1340
4983639000,s,1340
4983735000,s,1340
4983902000,s,1340
4984003000,s,1340
4984087000,s,1340
4984183000,s,1340
4984271000,s,1340
4984355000,s,1340
4984440000,s,1340
4984530000,s,1340
4984627000,s,1340
4984707000,s,1340
4984780000,s,1340
4984852000,s,1340
4984928000,s,1340
4985239000,s,1340
4985280000,s,1340
4985307000,s,1340
4985365000,s,1340
4985412000,s,1340
4985703000,s,1340
4985803000,s,1340
4986001000,s,1340
4986112000,s,1340
4986186000,s,1340
4986304000,s,1340
4986362000,s,1340
4986425000,s,1340
4986932000,s,1340
4987060000,s,1340
4987170000,s,1340
4987278000,s,1340
4987439000,r,1440
4987532000,s,1340
4987650000,s,1340
4994984000,r,1440
4994984000,r,1440
4994984000,r,1440
4994984000,r,1440
4994984000,r,1440
4995846000,s,1340
4995957000,r,1440
4995965000,s,1340
4996064000,s,1340
4996156000,s,1340
4996247000,s,1340
4996615000,r,1440
4996615000,r,1440
4996792000,r,1440
4997419000,s,1340
4997513000,s,1340
4997593000,s,1340
4998314000,s,1340
4998457000,s,1340
4998690000,s,1340
4998856000,s,1340
4999036000,s,1340
4999134000,s,1340
4999227000,s,1340
4999318000,r,1440
4999468000,s,1340
4999572000,s,1340
4999637000,s,1340
4999721000,s,1340
4999832000,s,1340
4999925000,s,1340
5000011000,s,1340
5000207000,s,1340
5000301000,s,1340
5000501000,s,1340
5000640000,s,1340
5000809000,s,1340
5000936000,s,1340
5001134000,s,1340
5001224000,s,1340
5001388000,s,1340
5001548000,s,1340
5001729000,s,1340
5001840000,s,1340
5001890000,s,1340
5001960000,s,1340
5002238000,s,1340
5002412000,s,1340
5002602000,s,1340
5002831000,s,1340
5002981000,s,1340
5003092000,s,1340
5003189000,s,1340
5003290000,s,1340
5003527000,s,1340
5003864000,s,1340
5003988000,s,1340
5004100000,s,1340
5004202000,s,1340
5004313000,s,1340
5004574000,s,1340
5004837000,s,1340
5004963000,s,1340
5005231000,s,1340
5005345000,s,1340
5005458000,s,1340
5005686000,s,1340
5005840000,s,1340
5006034000,s,1340
5006352000,s,1340
5006528000,s,1340
5006656000,s,1340
5006988000,s,1340
5007250000,s,1340
5007472000,s,1340
5007556000,s,1340
5007617000,s,1340
5008323000,r,1440
5008439000,s,1340
5008558000,s,1340
5008785000,s,1340
5011551000,r,1440
5011551000,r,1440
5011551000,r,1440
5011806000,r,1440
5012280000,s,1340
5012684000,s,1340
5014195000,r,1440
5014196000,r,1440
5014517000,s,1340
5022035000,s,1340
5023064000,r,1440
5023065000,r,1440
5023065000,r,1440
5023065000,r,1440
5023065000,r,1440
5023065000,r,1440
5023065000,r,1440
5023065000,r,1440
5023671000,s,1340
5023845000,s,1340
5023970000,s,1340
5024060000,s,1340
5024177000,s,1340
5024295000,s,1340
5024413000,s,1340
5024525000,s,1340
5024643000,s,1340
5024767000,s,1340
5024890000,s,1340
5025014000,s,1340
5025261000,s,1340
5025377000,s,1340
5025769000,s,1340
5025896000,s,1340
5026025000,s,1340
5026466000,s,1340
5026901000,s,1340
5027236000,s,1340
5027372000,s,1340
5028679000,s,1340
5028993000,s,1340
5029129000,s,1340
5029199000,s,1340
5029238000,s,1340
5029552000,s,1340
5029611000,s,1340
5029684000,s,1340
5029741000,s,1340
5030175000,s,1340
5030358000,s,1340
5030547000,s,1340
5030575000,s,1340
5030735000,s,1340
5031063000,s,1340
5031325000,s,1340
5031523000,s,1340
5031716000,s,1340
5031955000,s,1340
5032145000,s,1340
5032316000,s,1340
5032478000,s,1340
5032513000,r,1440
5033659000,s,1340
5033725000,s,1340
5033853000,s,1340
5033940000,s,1340
5034132000,s,1340
5034182000,s,1340
5034219000,s,1340
5034241000,s,1340
5034276000,s,1340
5034493000,s,1340
5034646000,r,1440
5034692000,s,1340
5034903000,s,1340
5034975000,s,1340
5035047000,s,1340
5035103000,s,1340
5035132000,s,1340
5036207000,r,1440
5036207000,r,1440
5036207000,r,1440
5036207000,r,1440
5036207000,r,1440
5036208000,r,1440
5036208000,r,1440
5036208000,r,1440
5036340000,r,1440
5036340000,r,1440
5037655000,r,1440
5038077000,s,1340
5038172000,s,1340
5038216000,s,1340
5038305000,s,1340
5038384000,s,1340
5038419000,s,1340
5038454000,s,1340
5038522000,s,1340
5038706000,r,1440
5038740000,s,1340
5038773000,s,1340
5038786000,s,1340
5038810000,s,1340
5038925000,s,1340
5038967000,s,1340
5039636000,r,1440
5040962000,s,1340
5048919000,s,1340
5053742000,r,1440
5053743000,r,1440
5053743000,r,1440
5054358000,s,1340
5054480000,s,1340
5054584000,s,1340
5054647000,s,1340
5054735000,s,1340
5054937000,s,1340
5055014000,s,1340
5055093000,s,1340
5055427000,s,1340
5056310000,s,1340
5056433000,s,1340
5056785000,s,1340
5057237000,s,1340
5057336000,s,1340
5057578000,s,1340
5057675000,s,1340
5057759000,s,1340
5057916000,s,1340
5057956000,s,1340
5058023000,s,1340
5058124000,s,1340
5058782000,s,1340
5058909000,s,1340
5059006000,s,1340
5059180000,s,1340
5059281000,s,1340
5059472000,s,1340
5059575000,s,1340
5059698000,s,1340
5059727000,s,1340
5059979000,s,1340
5060040000,s,1340
5060259000,s,1340
5060429000,r,1440
5060647000,s,1340
5060709000,s,1340
5060736000,s,1340
5060751000,s,1340
5060890000,s,1340
5061282000,s,1340
5061406000,s,1340
5061517000,s,1340
5061956000,s,1340
5062060000,s,1340
5062131000,s,1340
5062381000,s,1340
5062537000,r,1440
5062544000,s,1340
5062537000,r,1440
5062537000,r,1440
5062537000,r,1440
5062538000,r,1440
5062538000,r,1440
5062538000,r,1440
5062538000,r,1440
5062653000,r,1440
5062653000,r,1440
5062653000,r,1440
5062653000,r,1440
5062671000,s,1340
5062831000,s,1340
5063062000,s,1340
5063122000,s,1340
5063199000,s,1340
5063282000,s,1340
5063309000,s,1340
5063404000,s,1340
5063503000,s,1340
5063569000,r,1440
5063605000,s,1340
5063569000,r,1440
5063569000,r,1440
5063569000,r,1440
5063569000,r,1440
5063570000,r,1440
5063699000,s,1340
5063840000,s,1340
5063952000,s,1340
5064036000,s,1340
5064212000,s,1340
5064400000,s,1340
5064506000,s,1340
5064608000,s,1340
5064725000,s,1340
5064824000,s,1340
5064920000,s,1340
5065014000,s,1340
5065096000,s,1340
5065172000,s,1340
5065245000,s,1340
5065318000,s,1340
5065396000,s,1340
5065480000,s,1340
5065553000,s,1340
5065621000,s,1340
5065688000,s,1340
5065757000,s,1340
5065939000,s,1340
5066136000,s,1340
5066233000,s,1340
5066323000,s,1340
5066517000,s,1340
5066588000,s,1340
5067242000,s,1340
5067425000,s,1340
5067602000,s,1340
5067844000,s,1340
5067932000,s,1340
5068168000,s,1340
5068292000,s,1340
5068394000,s,1340
5068571000,s,1340
5068740000,s,1340
5068882000,s,1340
5069069000,s,1340
5069238000,s,1340
5069318000,r,1440
5069318000,r,1440
5069318000,r,1440
5069318000,r,1440
5069319000,r,1440
5069319000,r,1440
5069319000,r,1440
5069319000,r,1440
5069406000,s,1340
5069409000,r,1440
5069409000,r,1440
5069409000,r,1440
5069409000,r,1440
5069409000,r,1440
5069409000,r,1440
5069409000,r,1440
5069558000,s,1340
5069693000,s,1340
5069787000,s,1340
5069868000,s,1340
5069941000,s,1340
5070015000,s,1340
5070089000,s,1340
5070159000,s,1340
5070228000,s,1340
5070299000,s,1340
5070369000,s,1340
5070437000,s,1340
5070512000,s,1340
5070586000,s,1340
5070659000,s,1340
5070735000,s,1340
5070787000,r,1440
5070787000,r,1440
5070787000,r,1440
5070787000,r,1440
5070810000,s,1340
5070787000,r,1440
5070787000,r,1440
5070886000,s,1340
5070960000,s,1340
5071151000,s,1340
5071305000,s,1340
5071519000,s,1340
5071618000,s,1340
5071703000,s,1340
5071838000,s,1340
5071993000,s,1340
5072076000,s,1340
5072151000,s,1340
5072222000,s,1340
5072291000,s,1340
5072562000,s,1340
5072701000,s,1340
5072837000,s,1340
5073024000,s,1340
5073116000,s,1340
5073199000,s,1340
5073368000,s,1340
5073469000,s,1340
5073558000,s,1340
5073738000,s,1340
5073893000,s,1340
5073983000,s,1340
5074085000,s,1340
5074142000,s,1340
5074338000,s,1340
5074538000,s,1340
5074623000,s,1340
5074790000,s,1340
5074947000,s,1340
5075015000,s,1340
5075132000,s,1340
5075682000,s,1340
5075897000,s,1340
5076096000,s,1340
5076173000,s,1340
5076241000,s,1340
5076308000,s,1340
5076453000,s,1340
5076546000,s,1340
5076712000,s,1340
5076774000,s,1340
