0,r,1440
2057000,s,1340
2509000,s,1340
2890000,s,1340
7308000,s,1340
20388000,r,1440
20389000,r,1440
20839000,r,1440
21923000,r,1440
23917000,s,1340
24205000,s,1340
26859000,s,1340
27217000,s,1340
32658000,r,1440
36471000,r,1440
37556000,r,1440
38892000,s,1340
39169000,r,1440
39943000,s,1340
42393000,s,1340
43382000,s,1340
44179000,s,1340
48505000,s,1340
48966000,r,1440
53795000,r,1440
56061000,r,1440
56061000,r,1440
56463000,s,1340
57049000,s,1340
57129000,s,1340
57351000,s,1340
57515000,s,1340
57843000,r,1440
57945000,s,1340
58297000,s,1340
58723000,s,1340
58898000,s,1340
59236000,s,1340
59468000,s,1340
59608000,s,1340
59959000,s,1340
60193000,s,1340
60456000,s,1340
60589000,s,1340
60613000,r,1440
60701000,s,1340
61069000,s,1340
62201000,s,1340
63527000,s,1340
64297000,r,1440
64569000,s,1340
68282000,r,1440
69494000,r,1440
69932000,s,1340
71413000,s,1340
76286000,r,1440
80354000,r,1440
80842000,s,1340
81998000,r,1440
81998000,r,1440
81998000,r,1440
82467000,s,1340
84000000,s,1340
84055000,s,1340
86208000,s,1340
86411000,s,1340
87035000,s,1340
102591000,r,1440
102591000,r,1440
102592000,r,1440
104166000,s,1340
109198000,r,1440
109198000,r,1440
110643000,s,1340
112326000,r,1440
112326000,r,1440
112326000,r,1440
112327000,r,1440
113305000,s,1340
114763000,r,1440
115566000,s,1340
115810000,s,1340
116031000,s,1340
116238000,s,1340
116538000,s,1340
116564000,r,1440
116564000,r,1440
116688000,s,1340
116893000,s,1340
117169000,s,1340
117423000,s,1340
117720000,s,1340
117979000,s,1340
118462000,s,1340
118807000,s,1340
118898000,s,1340
119539000,s,1340
119803000,s,1340
120428000,s,1340
120655000,s,1340
120805000,s,1340
120995000,s,1340
121185000,s,1340
121362000,s,1340
121549000,s,1340
121742000,s,1340
121917000,s,1340
122111000,s,1340
122539000,s,1340
122687000,s,1340
122910000,s,1340
123078000,s,1340
123401000,s,1340
123600000,s,1340
123961000,s,1340
