0,s,1340
9840000,s,1340
10296000,s,1340
10504000,s,1340
10534000,s,1340
32495000,r,1440
32495000,r,1440
32496000,r,1440
34530000,s,1340
47613000,r,1440
47613000,r,1440
47614000,r,1440
47614000,r,1440
47615000,r,1440
48792000,r,1440
48792000,r,1440
48793000,r,1440
48793000,r,1440
49503000,r,1440
50510000,s,1340
50901000,s,1340
51678000,r,1440
51678000,r,1440
53281000,s,1340
53758000,s,1340
53982000,s,1340
55041000,r,1440
55042000,r,1440
56250000,r,1440
57346000,s,1340
59324000,r,1440
59325000,r,1440
59325000,r,1440
59326000,r,1440
61025000,s,1340
61356000,s,1340
61559000,s,1340
63979000,r,1440
63979000,r,1440
63980000,r,1440
65731000,s,1340
69460000,r,1440
72769000,r,1440
74049000,s,1340
74419000,s,1340
74624000,s,1340
74902000,s,1340
75100000,r,1440
75100000,r,1440
75515000,s,1340
75881000,s,1340
76112000,s,1340
76355000,r,1440
76442000,s,1340
76931000,s,1340
77199000,s,1340
77428000,s,1340
77644000,s,1340
77842000,s,1340
77977000,r,1440
77978000,r,1440
78016000,s,1340
78198000,s,1340
78327000,s,1340
78433000,s,1340
78540000,s,1340
80282000,r,1440
80283000,r,1440
81143000,s,1340
81353000,s,1340
81832000,s,1340
82088000,s,1340
82310000,s,1340
82539000,s,1340
82753000,s,1340
82960000,s,1340
84680000,r,1440
84680000,r,1440
84681000,r,1440
85823000,s,1340
86545000,r,1440
86545000,r,1440
86756000,r,1440
86757000,r,1440
87751000,s,1340
88028000,s,1340
88151000,r,1440
92061000,s,1340
92496000,r,1440
92496000,r,1440
92497000,r,1440
92497000,r,1440
92498000,r,1440
94049000,s,1340
95087000,r,1440
95088000,r,1440
96387000,s,1340
96503000,r,1440
97237000,s,1340
100652000,r,1440
100653000,r,1440
100653000,r,1440
101539000,r,1440
102140000,s,1340
102520000,s,1340
102586000,r,1440
103578000,r,1440
105189000,s,1340
105918000,r,1440
105919000,r,1440
105919000,r,1440
105920000,r,1440
106750000,r,1440
107933000,s,1340
108299000,s,1340
110088000,r,1440
110088000,r,1440
110308000,s,1340
111608000,r,1440
112873000,s,1340
116789000,r,1440
120029000,r,1440
120029000,r,1440
120030000,r,1440
120030000,r,1440
121635000,s,1340
121944000,r,1440
121945000,r,1440
121991000,s,1340
123484000,s,1340
123838000,s,1340
126174000,r,1440
126175000,r,1440
128771000,r,1440
129844000,s,1340
1962120000,s,1340
2017311000,s,1340
2017742000,s,1340
2017836000,s,1340
2039757000,r,1440
2039757000,r,1440
2039758000,r,1440
2039758000,r,1440
2041259000,r,1440
2041259000,r,1440
2041611000,s,1340
2041766000,s,1340
2042618000,r,1440
2042618000,r,1440
2043218000,s,1340
2043291000,r,1440
2044060000,s,1340
2044702000,r,1440
2044975000,r,1440
2045266000,s,1340
2046187000,r,1440
2046866000,s,1340
2047006000,s,1340
2049077000,r,1440
2050953000,s,1340
2051061000,s,1340
2051216000,r,1440
2051778000,s,1340
2052691000,r,1440
2056668000,r,1440
2057169000,s,1340
2057883000,r,1440
2059318000,r,1440
2060025000,s,1340
2060355000,r,1440
2060356000,r,1440
2060489000,r,1440
2060489000,r,1440
2061644000,s,1340
2061835000,s,1340
2061974000,s,1340
2062093000,r,1440
2063542000,r,1440
2063967000,s,1340
2065081000,r,1440
2065082000,r,1440
2065297000,s,1340
2066603000,r,1440
2066604000,r,1440
2066777000,s,1340
2067883000,r,1440
2068235000,r,1440
2068421000,s,1340
2069956000,r,1440
2069956000,r,1440
2070457000,s,1340
2070598000,s,1340
2071605000,s,1340
2071862000,s,1340
2072221000,r,1440
2075325000,s,1340
2075635000,s,1340
2076834000,r,1440
2077354000,s,1340
2080767000,r,1440
2080767000,r,1440
2080768000,r,1440
2080768000,r,1440
2080768000,r,1440
2080769000,r,1440
2080769000,r,1440
2080769000,r,1440
2081582000,s,1340
2082112000,s,1340
2082155000,s,1340
2082182000,s,1340
2082731000,s,1340
2083229000,r,1440
2083336000,r,1440
2086508000,r,1440
2087274000,s,1340
2088401000,r,1440
2090006000,r,1440
2090007000,r,1440
2090823000,s,1340
2090973000,s,1340
2091068000,s,1340
2091147000,s,1340
2091511000,s,1340
2091671000,s,1340
2092135000,s,1340
2092379000,r,1440
2092424000,s,1340
2092379000,r,1440
2092564000,r,1440
2092570000,s,1340
2092705000,s,1340
2092892000,s,1340
2093050000,s,1340
2093202000,s,1340
2093779000,r,1440
2095715000,r,1440
2095715000,r,1440
2096396000,s,1340
2096571000,s,1340
2098246000,r,1440
2098772000,r,1440
2100798000,r,1440
2101316000,s,1340
2101994000,r,1440
2101995000,r,1440
2102872000,s,1340
2102933000,s,1340
2103079000,r,1440
2103692000,s,1340
2106251000,r,1440
2106252000,r,1440
2106252000,r,1440
2106252000,r,1440
2106253000,r,1440
2106253000,r,1440
2106253000,r,1440
2106253000,r,1440
2106926000,s,1340
2108340000,s,1340
2108452000,s,1340
2108502000,s,1340
2108528000,s,1340
2108764000,s,1340
2108823000,r,1440
2108875000,s,1340
2108823000,r,1440
2108824000,r,1440
2108824000,r,1440
2108824000,r,1440
2108825000,r,1440
2108825000,r,1440
2108825000,r,1440
2109078000,s,1340
2109128000,r,1440
2109163000,s,1340
2109243000,s,1340
2109315000,s,1340
2109522000,s,1340
2109566000,s,1340
