0,r,1440
2442000,s,1340
3223042000,s,1340
3235832000,r,1440
4414481000,s,1340
4462225000,s,1340
4462642000,s,1340
4462722000,s,1340
4462758000,s,1340
4477489000,s,1340
4477709000,s,1340
4477843000,s,1340
4483558000,r,1440
4491450000,r,1440
4492242000,r,1440
4492243000,r,1440
4492883000,s,1340
4494238000,s,1340
4494432000,r,1440
4494474000,s,1340
4494890000,s,1340
4501796000,r,1440
4502320000,r,1440
4502332000,s,1340
4502901000,s,1340
4508247000,r,1440
4508247000,r,1440
4509049000,s,1340
4511280000,s,1340
4511335000,r,1440
4514250000,s,1340
4519702000,s,1340
4525104000,r,1440
4525104000,r,1440
4526010000,s,1340
4527089000,s,1340
4527437000,r,1440
4529321000,r,1440
4529322000,r,1440
4530187000,s,1340
4531006000,s,1340
4531075000,s,1340
4535827000,s,1340
4541102000,r,1440
4541103000,r,1440
4542253000,s,1340
4543420000,r,1440
4543420000,r,1440
4544833000,s,1340
4547769000,s,1340
4549588000,s,1340
4552016000,s,1340
4557346000,r,1440
4558939000,r,1440
4560902000,s,1340
4561146000,s,1340
4563489000,r,1440
4570539000,s,1340
4571996000,r,1440
4573839000,r,1440
4574242000,s,1340
4575807000,r,1440
4578793000,r,1440
4578793000,r,1440
4580008000,s,1340
4580276000,s,1340
4583504000,r,1440
4585701000,r,1440
4585702000,r,1440
4586831000,s,1340
4591242000,r,1440
4591242000,r,1440
4591242000,r,1440
4591243000,r,1440
4591243000,r,1440
4591243000,r,1440
4591243000,r,1440
4591244000,r,1440
4591467000,r,1440
4591467000,r,1440
4592978000,s,1340
4593132000,s,1340
4593205000,s,1340
4593248000,s,1340
4593558000,s,1340
4593700000,s,1340
4594104000,s,1340
4594161000,s,1340
4594199000,s,1340
4594234000,s,1340
4594271000,s,1340
4594346000,s,1340
4594770000,s,1340
4595059000,s,1340
4595747000,r,1440
4595887000,s,1340
4596176000,s,1340
4596504000,s,1340
4596747000,s,1340
4596979000,s,1340
4597197000,s,1340
4597436000,s,1340
4599465000,r,1440
4599465000,r,1440
4600230000,s,1340
4604218000,r,1440
4604218000,r,1440
4604219000,r,1440
4607639000,s,1340
4607737000,s,1340
4608087000,s,1340
4629951000,s,1340
4632678000,s,1340
4634661000,s,1340
4635771000,s,1340
4636691000,s,1340
4642122000,r,1440
4642958000,r,1440
4647459000,r,1440
4647459000,r,1440
4647460000,r,1440
4647992000,s,1340
4648125000,s,1340
4648228000,s,1340
4648324000,s,1340
4648570000,s,1340
4648797000,s,1340
4649079000,s,1340
4649182000,s,1340
4649294000,s,1340
4649462000,r,1440
4649462000,r,1440
4649462000,r,1440
4649552000,s,1340
4649658000,s,1340
4649790000,s,1340
4649999000,r,1440
4650029000,s,1340
4649999000,r,1440
4649999000,r,1440
4650298000,s,1340
4650351000,s,1340
4650367000,s,1340
4650379000,s,1340
4650400000,r,1440
4650400000,r,1440
4650400000,r,1440
4650463000,s,1340
4650499000,s,1340
4650514000,s,1340
4650657000,s,1340
4650762000,s,1340
4650860000,s,1340
4650962000,s,1340
4651049000,s,1340
4651177000,s,1340
4651275000,s,1340
4651365000,s,1340
4651520000,s,1340
4651865000,s,1340
4651974000,r,1440
4651990000,s,1340
4651974000,r,1440
4651974000,r,1440
4651974000,r,1440
4651974000,r,1440
4651974000,r,1440
4652094000,s,1340
4652202000,s,1340
4652307000,s,1340
4652410000,s,1340
4652512000,s,1340
4652607000,s,1340
4652702000,s,1340
4652780000,s,1340
4652853000,s,1340
4652954000,s,1340
4653188000,s,1340
4653391000,s,1340
4653490000,s,1340
4653564000,s,1340
4653830000,s,1340
4653940000,s,1340
4654199000,s,1340
4654304000,s,1340
4654438000,s,1340
4654575000,r,1440
4654668000,s,1340
4654777000,s,1340
4654884000,s,1340
4654985000,s,1340
4655174000,s,1340
4655228000,s,1340
4655489000,s,1340
4655606000,s,1340
4655713000,s,1340
4655863000,r,1440
4655926000,s,1340
4656032000,s,1340
4656270000,s,1340
4656356000,s,1340
4656539000,s,1340
4656689000,s,1340
4656774000,s,1340
4656858000,s,1340
4656970000,s,1340
4657155000,s,1340
4657322000,s,1340
4657414000,s,1340
4657597000,s,1340
4657713000,s,1340
4657828000,s,1340
4657917000,s,1340
4658093000,s,1340
4658211000,s,1340
4658376000,s,1340
4658463000,s,1340
4658561000,s,1340
4658782000,s,1340
4658868000,s,1340
4658920000,s,1340
4659165000,r,1440
4659324000,s,1340
4659378000,s,1340
4659613000,s,1340
4659727000,s,1340
4660100000,s,1340
4660217000,s,1340
4660327000,s,1340
4660615000,s,1340
4660733000,s,1340
4660835000,s,1340
4661045000,s,1340
4661149000,s,1340
4661212000,s,1340
4661605000,s,1340
4661683000,s,1340
4661746000,s,1340
4662045000,s,1340
4662074000,s,1340
4662413000,s,1340
4662537000,s,1340
4662662000,s,1340
4662901000,s,1340
4663072000,s,1340
4663208000,s,1340
4663603000,s,1340
4663743000,s,1340
4663845000,s,1340
4663953000,s,1340
4664063000,s,1340
4664162000,s,1340
4664228000,s,1340
4664296000,s,1340
4664352000,s,1340
4664725000,r,1440
4664725000,r,1440
4664725000,r,1440
4664725000,r,1440
4665109000,s,1340
4665244000,s,1340
4665360000,s,1340
4665473000,s,1340
4665604000,s,1340
4665805000,r,1440
4665805000,r,1440
4665880000,s,1340
4665806000,r,1440
4665806000,r,1440
4665806000,r,1440
4665806000,r,1440
4665807000,r,1440
4666533000,s,1340
4666643000,s,1340
4667437000,r,1440
4669195000,r,1440
4670737000,r,1440
4670737000,r,1440
4671178000,s,1340
4671409000,r,1440
4671409000,r,1440
4671409000,r,1440
4671749000,s,1340
4671862000,s,1340
4672106000,s,1340
4672206000,s,1340
4672373000,r,1440
4672405000,s,1340
4672509000,s,1340
4672661000,s,1340
4672773000,s,1340
4672867000,s,1340
4673049000,s,1340
4673158000,s,1340
4673258000,s,1340
4673636000,s,1340
4673799000,s,1340
4674193000,s,1340
4674321000,s,1340
4674583000,s,1340
4674801000,s,1340
4674936000,s,1340
4674944000,r,1440
4675170000,s,1340
4675317000,s,1340
4676290000,r,1440
4676290000,r,1440
4677066000,s,1340
4677236000,s,1340
4682839000,r,1440
4682840000,r,1440
4682840000,r,1440
4683921000,s,1340
4684074000,r,1440
4684814000,s,1340
4685095000,r,1440
4685685000,s,1340
4685765000,s,1340
4685833000,s,1340
4686135000,s,1340
4686269000,s,1340
4686347000,s,1340
4686516000,s,1340
4686648000,s,1340
4686834000,s,1340
4686860000,r,1440
4686887000,s,1340
4687031000,s,1340
4687095000,s,1340
4687910000,s,1340
4688024000,s,1340
4688320000,s,1340
4688553000,s,1340
4688669000,s,1340
4689098000,s,1340
4689230000,s,1340
4689335000,s,1340
4689434000,s,1340
4689535000,s,1340
4689843000,s,1340
4689945000,s,1340
4690049000,s,1340
4690262000,s,1340
4690553000,s,1340
4690666000,s,1340
4690871000,s,1340
4691030000,s,1340
4691170000,s,1340
4691526000,s,1340
4691646000,s,1340
4691783000,s,1340
4691864000,s,1340
4692258000,s,1340
4692453000,s,1340
4692578000,s,1340
4692798000,s,1340
4692976000,s,1340
4693226000,s,1340
4693354000,s,1340
4693478000,s,1340
4693764000,s,1340
4693839000,r,1440
4693923000,s,1340
4694067000,s,1340
4694247000,s,1340
4695417000,r,1440
4696169000,r,1440
4696169000,r,1440
4696979000,s,1340
4697057000,r,1440
4697458000,s,1340
4697526000,r,1440
4698109000,r,1440
4698317000,s,1340
4698522000,s,1340
4698655000,s,1340
4698765000,s,1340
4698961000,s,1340
4699253000,s,1340
4699383000,s,1340
4699609000,s,1340
4699790000,s,1340
4700032000,s,1340
4700216000,s,1340
4700342000,s,1340
4700645000,s,1340
4700778000,s,1340
4700913000,s,1340
4701196000,s,1340
4701228000,r,1440
4701228000,r,1440
4701229000,r,1440
