0,s,1340
73000,s,1340
1630557000,s,1340
1666390000,s,1340
1666955000,s,1340
1702651000,r,1440
1702652000,r,1440
1703692000,r,1440
1705680000,s,1340
1705893000,s,1340
1710793000,s,1340
1734690000,r,1440
1734690000,r,1440
1737283000,s,1340
1737467000,s,1340
1737579000,s,1340
1738049000,s,1340
1738120000,r,1440
1738121000,r,1440
1738558000,s,1340
1738879000,s,1340
1739140000,r,1440
1739657000,s,1340
1739680000,r,1440
1739680000,r,1440
1740343000,s,1340
1740534000,s,1340
1740615000,s,1340
1740806000,s,1340
1743451000,r,1440
1750830000,s,1340
1769373000,r,1440
1769373000,r,1440
1771104000,s,1340
1771739000,r,1440
1772421000,s,1340
1772586000,s,1340
1773968000,r,1440
1778208000,r,1440
1795375000,r,1440
1795375000,r,1440
1796758000,r,1440
1797252000,s,1340
1797910000,s,1340
1798023000,s,1340
1798338000,s,1340
1798766000,r,1440
1798785000,s,1340
1798766000,r,1440
1798767000,r,1440
1799095000,s,1340
1799523000,s,1340
1799755000,s,1340
1799998000,s,1340
1800211000,s,1340
1800420000,s,1340
1800614000,s,1340
1800805000,s,1340
1801038000,s,1340
1801625000,s,1340
1801838000,s,1340
1802218000,s,1340
1802288000,r,1440
1802288000,r,1440
1802695000,s,1340
1802816000,r,1440
1802982000,s,1340
1803233000,s,1340
1803467000,s,1340
1803635000,s,1340
1803725000,s,1340
1804604000,s,1340
1808843000,r,1440
1808843000,r,1440
1809385000,s,1340
1814226000,s,1340
1844787000,s,1340
2303443000,r,1440
2303443000,r,1440
2303444000,r,1440
2305789000,s,1340
3783510000,r,1440
3783510000,r,1440
3786273000,s,1340
3841003000,s,1340
4969617000,s,1340
5006404000,s,1340
5006855000,s,1340
5030038000,r,1440
5030038000,r,1440
5030039000,r,1440
5031357000,r,1440
5031635000,s,1340
5036267000,s,1340
5036454000,s,1340
5047376000,r,1440
5047376000,r,1440
5048287000,r,1440
5048287000,r,1440
5048288000,r,1440
5049316000,s,1340
5049358000,r,1440
5049473000,s,1340
5049526000,s,1340
5055576000,s,1340
5056743000,s,1340
5058228000,s,1340
5058473000,s,1340
5065292000,r,1440
5067371000,r,1440
5067372000,r,1440
5067372000,r,1440
5067372000,r,1440
5068512000,s,1340
5068644000,s,1340
5068713000,s,1340
5069665000,s,1340
5079371000,r,1440
5082683000,r,1440
5082684000,r,1440
5082684000,r,1440
5083666000,s,1340
5090829000,r,1440
5090830000,r,1440
5090830000,r,1440
5090831000,r,1440
5090831000,r,1440
5090832000,r,1440
5090832000,r,1440
5090833000,r,1440
5091215000,r,1440
5091216000,r,1440
5091216000,r,1440
5091217000,r,1440
5091217000,r,1440
5091576000,r,1440
5091576000,r,1440
5092383000,s,1340
5092561000,s,1340
5092613000,s,1340
5092659000,s,1340
5092695000,s,1340
5092753000,s,1340
5092781000,s,1340
5092803000,s,1340
5093148000,s,1340
5093258000,s,1340
5097416000,r,1440
5097417000,r,1440
5102791000,s,1340
5102947000,s,1340
5103026000,s,1340
5113206000,r,1440
5140611000,s,1340
5142164000,r,1440
5142164000,r,1440
5147319000,r,1440
5147850000,s,1340
5149337000,r,1440
5155352000,r,1440
5155960000,s,1340
5159325000,r,1440
5159864000,s,1340
5160395000,s,1340
5160624000,s,1340
5161196000,s,1340
5167427000,s,1340
5167548000,s,1340
5168920000,r,1440
5168920000,r,1440
5169296000,s,1340
5173441000,r,1440
5174231000,s,1340
5176138000,r,1440
5176139000,r,1440
5176139000,r,1440
5176140000,r,1440
5177000000,s,1340
5177091000,r,1440
5177121000,s,1340
5177092000,r,1440
5177092000,r,1440
5177834000,r,1440
5177888000,s,1340
5177997000,r,1440
5177998000,r,1440
5178033000,s,1340
5177998000,r,1440
5178263000,s,1340
5178577000,s,1340
5178679000,s,1340
5178723000,s,1340
5178758000,s,1340
5179337000,r,1440
5179338000,r,1440
5179338000,r,1440
5179339000,r,1440
5179339000,r,1440
5179339000,r,1440
5180126000,s,1340
5180264000,s,1340
5180377000,s,1340
5180454000,s,1340
5180527000,s,1340
5180641000,s,1340
5180765000,s,1340
5180900000,s,1340
5180948000,r,1440
5180949000,r,1440
5181021000,s,1340
5180949000,r,1440
5180950000,r,1440
5180950000,r,1440
5180951000,r,1440
5181145000,s,1340
5181321000,s,1340
5181415000,s,1340
5181472000,s,1340
5181543000,r,1440
5181628000,s,1340
5181816000,s,1340
