0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
3925000,s,1340
4242000,s,1340
255628000,r,1440
363919000,r,1440
553779000,s,1340
1075687000,r,1440
1076670000,s,1340
1279794000,r,1440
1977857000,s,1340
2014590000,s,1340
2015000000,s,1340
2015093000,s,1340
2015119000,s,1340
2034456000,r,1440
2036218000,r,1440
2037100000,s,1340
2037166000,s,1340
2063381000,r,1440
2069136000,r,1440
2070839000,s,1340
2072226000,r,1440
2072491000,s,1340
2072633000,r,1440
2082757000,r,1440
2083023000,s,1340
2083151000,s,1340
2083325000,s,1340
2084215000,s,1340
2084268000,s,1340
2087056000,r,1440
2088687000,r,1440
2095539000,r,1440
2095539000,r,1440
2096070000,s,1340
2096219000,s,1340
2096581000,r,1440
2096813000,s,1340
2097398000,s,1340
2097525000,r,1440
2098147000,s,1340
2106860000,s,1340
2108195000,r,1440
2108195000,r,1440
2109479000,r,1440
2109479000,r,1440
2110075000,s,1340
2110207000,r,1440
2110494000,s,1340
2110566000,s,1340
2110599000,s,1340
2121099000,s,1340
2132481000,r,1440
2134222000,r,1440
2134645000,s,1340
2134920000,s,1340
2135069000,s,1340
2135234000,s,1340
2135620000,s,1340
2135759000,s,1340
2135771000,r,1440
2135771000,r,1440
2135772000,r,1440
2135772000,r,1440
2135772000,r,1440
2135772000,r,1440
2135772000,r,1440
2135773000,r,1440
2135938000,r,1440
2136185000,s,1340
2136423000,s,1340
2137286000,s,1340
2137436000,s,1340
2137603000,s,1340
2137755000,s,1340
2137845000,s,1340
2138175000,s,1340
2138463000,s,1340
2138832000,s,1340
2139139000,s,1340
2139441000,s,1340
2139624000,s,1340
2139748000,s,1340
2139888000,s,1340
2140044000,s,1340
2140204000,s,1340
2140350000,s,1340
2140499000,s,1340
2140648000,s,1340
2140788000,s,1340
2140918000,s,1340
2141064000,s,1340
2141354000,s,1340
2141512000,s,1340
2141551000,s,1340
2141844000,s,1340
2142120000,s,1340
2142347000,s,1340
2142516000,s,1340
2142677000,s,1340
2142980000,s,1340
2143146000,s,1340
2143478000,s,1340
2143684000,s,1340
2143801000,s,1340
2143923000,s,1340
2144042000,s,1340
2144561000,s,1340
2144731000,s,1340
2144803000,s,1340
2144905000,s,1340
2144984000,s,1340
2145451000,s,1340
2145598000,s,1340
2145729000,s,1340
2146055000,s,1340
2146411000,s,1340
2146635000,s,1340
2146757000,s,1340
2146848000,s,1340
2146998000,s,1340
2147387000,s,1340
2147629000,s,1340
2147732000,s,1340
2147829000,s,1340
2148859000,s,1340
2149240000,s,1340
2149580000,s,1340
2149685000,s,1340
2149796000,s,1340
2150456000,s,1340
2150579000,s,1340
2150744000,s,1340
2150919000,s,1340
2151094000,s,1340
2151289000,s,1340
2151372000,s,1340
2151471000,s,1340
2151919000,s,1340
2152645000,s,1340
2152776000,s,1340
2153448000,s,1340
2153539000,s,1340
2153793000,s,1340
2153886000,s,1340
2153974000,s,1340
2154175000,s,1340
2154300000,s,1340
2155001000,s,1340
2155108000,s,1340
2155264000,s,1340
2155407000,s,1340
2155575000,s,1340
2155740000,s,1340
2155869000,s,1340
2155993000,s,1340
2156123000,s,1340
2156251000,s,1340
2156384000,s,1340
2156517000,s,1340
2156637000,s,1340
2156771000,s,1340
2156895000,s,1340
2157022000,s,1340
2157067000,r,1440
2157067000,r,1440
2157147000,s,1340
2157267000,s,1340
2157390000,s,1340
2157508000,s,1340
2157625000,s,1340
2157767000,s,1340
2157899000,s,1340
2158050000,s,1340
2158184000,s,1340
2158316000,s,1340
2158446000,s,1340
2158574000,s,1340
2158671000,s,1340
2158773000,s,1340
2158990000,s,1340
2159093000,s,1340
2159192000,s,1340
2159290000,s,1340
2159411000,s,1340
2159575000,s,1340
2159678000,s,1340
2159717000,s,1340
2159792000,s,1340
2160212000,s,1340
2160277000,s,1340
2161054000,s,1340
2161267000,s,1340
2161326000,s,1340
2163055000,s,1340
2163379000,s,1340
2163555000,s,1340
2163695000,s,1340
2163835000,s,1340
2163974000,s,1340
2164107000,s,1340
2164246000,s,1340
2164382000,s,1340
2164520000,s,1340
2164620000,s,1340
2164721000,s,1340
2164828000,s,1340
2164977000,s,1340
2165068000,s,1340
2165174000,s,1340
2165264000,s,1340
2165359000,s,1340
2165454000,s,1340
2165580000,s,1340
2165683000,s,1340
2165795000,s,1340
2165928000,s,1340
2166065000,s,1340
2166205000,s,1340
2166358000,s,1340
2166506000,s,1340
2166636000,s,1340
2166795000,s,1340
2166920000,s,1340
2167045000,s,1340
2167148000,s,1340
2167249000,s,1340
2167352000,s,1340
2167460000,s,1340
2167659000,s,1340
2167780000,s,1340
2167994000,s,1340
2168089000,s,1340
2168218000,s,1340
2168356000,s,1340
2168486000,s,1340
2168596000,s,1340
2168705000,s,1340
2168808000,s,1340
2168912000,s,1340
2169020000,s,1340
2169126000,s,1340
2169233000,s,1340
2169338000,s,1340
2169437000,s,1340
2169531000,s,1340
2169628000,s,1340
2169727000,s,1340
2169818000,s,1340
2169907000,s,1340
2169998000,s,1340
2170114000,s,1340
2170218000,s,1340
2170314000,s,1340
2170423000,s,1340
2170521000,s,1340
2170625000,s,1340
2170810000,s,1340
2170998000,s,1340
2171129000,s,1340
2171252000,s,1340
2171379000,s,1340
2171588000,s,1340
2171727000,s,1340
2171831000,s,1340
