0,s,1340
15926000,r,1440
15926000,r,1440
19761000,s,1340
20161000,s,1340
32727000,r,1440
1892455000,r,1440
2335868000,s,1340
2339883000,s,1340
2356316000,r,1440
2356317000,r,1440
2356317000,r,1440
2358453000,s,1340
2358657000,s,1340
2364627000,s,1340
2364875000,s,1340
2367099000,r,1440
2378262000,r,1440
2378263000,r,1440
2378263000,r,1440
2380407000,s,1340
2380479000,r,1440
2380635000,s,1340
2381351000,s,1340
2381641000,s,1340
2382369000,s,1340
2382921000,s,1340
2383529000,s,1340
2384037000,s,1340
2384185000,s,1340
2384418000,s,1340
2384541000,s,1340
2384661000,s,1340
2391576000,r,1440
2391576000,r,1440
2391576000,r,1440
2394454000,r,1440
2394806000,s,1340
2394905000,s,1340
2395083000,s,1340
2395930000,r,1440
2395930000,r,1440
2395930000,r,1440
2396681000,r,1440
2398230000,r,1440
2398230000,r,1440
2398355000,s,1340
2399121000,s,1340
2399300000,s,1340
2403010000,s,1340
2403086000,s,1340
2403583000,r,1440
2403583000,r,1440
2404100000,r,1440
2404313000,s,1340
2406045000,r,1440
2406743000,r,1440
2406885000,s,1340
2407085000,s,1340
2413135000,r,1440
2413135000,r,1440
2413852000,s,1340
2415460000,r,1440
2416904000,r,1440
2417899000,r,1440
2418313000,s,1340
2418497000,s,1340
2420220000,r,1440
2422897000,r,1440
2423292000,r,1440
2424030000,s,1340
2428245000,r,1440
2428245000,r,1440
2428245000,r,1440
2428448000,r,1440
2429196000,s,1340
2429298000,s,1340
2435857000,r,1440
2435857000,r,1440
2438563000,r,1440
2438563000,r,1440
2438563000,r,1440
2439496000,s,1340
2439583000,s,1340
2440138000,r,1440
2441042000,r,1440
2441042000,r,1440
2441433000,s,1340
2446579000,r,1440
2449557000,r,1440
2449847000,r,1440
2449848000,r,1440
2450739000,s,1340
2451074000,s,1340
2452237000,r,1440
2459988000,s,1340
2460391000,s,1340
2460934000,s,1340
2463780000,r,1440
2463780000,r,1440
2463781000,r,1440
2464062000,s,1340
2465754000,s,1340
2469162000,r,1440
2477355000,r,1440
2477355000,r,1440
2477356000,r,1440
2477356000,r,1440
2477356000,r,1440
2478609000,s,1340
2478792000,s,1340
2484578000,s,1340
2485152000,s,1340
2486370000,s,1340
2487011000,s,1340
2487704000,r,1440
2490954000,r,1440
2500286000,r,1440
2501167000,s,1340
2502403000,r,1440
2502404000,r,1440
2502404000,r,1440
2502404000,r,1440
2502405000,r,1440
2503466000,s,1340
2503648000,s,1340
2510951000,r,1440
2511222000,r,1440
2511223000,r,1440
2512117000,s,1340
2513578000,s,1340
2513625000,r,1440
2513625000,r,1440
2514357000,s,1340
2515622000,r,1440
2515622000,r,1440
2516583000,s,1340
2517786000,r,1440
2517786000,r,1440
2517972000,s,1340
2521252000,r,1440
2521252000,r,1440
2521902000,s,1340
2522696000,r,1440
2523495000,s,1340
2523751000,r,1440
2525201000,r,1440
2525877000,s,1340
2526778000,r,1440
2526778000,r,1440
2526778000,r,1440
2527815000,s,1340
2527952000,s,1340
2531706000,r,1440
2533878000,r,1440
2536928000,r,1440
2537546000,s,1340
2537915000,r,1440
2538093000,s,1340
