0,r,1440
2666000,s,1340
18263000,r,1440
18264000,r,1440
20349000,s,1340
31884000,r,1440
3936772000,s,1340
3976556000,s,1340
3977004000,s,1340
4360285000,r,1440
4360286000,r,1440
4362187000,s,1340
4362369000,s,1340
4372055000,r,1440
4373176000,r,1440
4373176000,r,1440
4373898000,s,1340
4703343000,s,1340
4706151000,s,1340
4709160000,s,1340
4716837000,r,1440
4716837000,r,1440
4716838000,r,1440
4716838000,r,1440
4716839000,r,1440
4720220000,s,1340
4720533000,s,1340
4720713000,s,1340
4720890000,s,1340
4721186000,s,1340
4722201000,s,1340
4722541000,s,1340
4722778000,s,1340
4722995000,s,1340
4723198000,s,1340
4723399000,s,1340
4723640000,s,1340
4724019000,s,1340
4724263000,s,1340
4724714000,s,1340
4724959000,s,1340
4725194000,s,1340
4725433000,s,1340
4725661000,s,1340
4725834000,s,1340
4725990000,s,1340
4726133000,s,1340
4726267000,s,1340
4726420000,s,1340
4726557000,s,1340
4726689000,s,1340
4726819000,s,1340
4726958000,s,1340
4727087000,s,1340
4727221000,s,1340
4727441000,s,1340
4727654000,s,1340
4728008000,s,1340
4728242000,s,1340
4728392000,s,1340
4728540000,s,1340
4728679000,s,1340
4728817000,s,1340
4728954000,s,1340
4731293000,s,1340
4731791000,r,1440
4735684000,s,1340
4736155000,s,1340
4736294000,s,1340
4736431000,s,1340
4736555000,s,1340
4736654000,s,1340
4736784000,s,1340
4736919000,s,1340
4737050000,s,1340
4737195000,s,1340
4737331000,s,1340
4737470000,s,1340
4737609000,s,1340
4737730000,s,1340
4737859000,s,1340
4737980000,s,1340
4738096000,s,1340
4738228000,s,1340
4738345000,s,1340
4738465000,s,1340
4738586000,s,1340
4738703000,s,1340
4738906000,s,1340
4739036000,s,1340
4739139000,s,1340
4739229000,s,1340
4739440000,s,1340
4739956000,s,1340
4740118000,s,1340
4740730000,s,1340
4741068000,s,1340
4741192000,s,1340
4741353000,s,1340
4741510000,s,1340
4741614000,r,1440
4741614000,r,1440
4741800000,s,1340
4741986000,s,1340
4742777000,r,1440
4742777000,r,1440
4742777000,r,1440
4742882000,s,1340
4743159000,s,1340
4743481000,s,1340
4743796000,s,1340
4743928000,s,1340
4745480000,s,1340
4745759000,s,1340
4746425000,s,1340
4746511000,r,1440
4746511000,r,1440
4746511000,r,1440
4747199000,s,1340
4747797000,r,1440
4752647000,s,1340
4752794000,s,1340
4752815000,r,1440
4752816000,r,1440
4752816000,r,1440
4752816000,r,1440
4753150000,s,1340
4753846000,s,1340
4756020000,r,1440
4756020000,r,1440
4756171000,r,1440
4757772000,s,1340
4757838000,s,1340
4761752000,r,1440
4763646000,r,1440
4763887000,r,1440
4764505000,s,1340
4764768000,s,1340
4766006000,r,1440
4766006000,r,1440
4766125000,s,1340
4766615000,s,1340
4767427000,s,1340
4767774000,r,1440
4770349000,r,1440
4772113000,s,1340
4772545000,r,1440
4772565000,s,1340
4772545000,r,1440
4773170000,r,1440
4773850000,s,1340
4774254000,r,1440
4776730000,r,1440
4776730000,r,1440
4777384000,s,1340
4777518000,s,1340
4777623000,s,1340
4777741000,s,1340
4778585000,r,1440
4778586000,r,1440
4778586000,r,1440
4779332000,s,1340
4781095000,r,1440
4781820000,r,1440
4781839000,s,1340
4782075000,s,1340
4782299000,s,1340
4782373000,s,1340
4782481000,s,1340
4782506000,s,1340
4782539000,s,1340
4783698000,r,1440
4783781000,s,1340
4783915000,s,1340
4784030000,s,1340
4784114000,s,1340
4785018000,r,1440
4785019000,r,1440
4787294000,r,1440
4787994000,s,1340
4788154000,r,1440
4788475000,s,1340
4788571000,s,1340
4788758000,s,1340
4788939000,s,1340
4789096000,s,1340
4789199000,s,1340
4789236000,s,1340
4789604000,s,1340
4789637000,s,1340
4789754000,s,1340
4789842000,s,1340
4789923000,s,1340
4789990000,s,1340
4790704000,s,1340
4790794000,s,1340
4791651000,s,1340
4791689000,s,1340
4791708000,s,1340
4791759000,r,1440
4791814000,s,1340
4792084000,s,1340
4792373000,s,1340
4792545000,s,1340
4792678000,s,1340
4792794000,s,1340
4793048000,s,1340
4793226000,s,1340
4793349000,s,1340
4793452000,s,1340
4793581000,r,1440
4793715000,s,1340
4793864000,s,1340
4799743000,r,1440
4800145000,s,1340
4802883000,r,1440
4802883000,r,1440
4802883000,r,1440
4802883000,r,1440
4802884000,r,1440
4802884000,r,1440
4802884000,r,1440
4802885000,r,1440
4803038000,r,1440
4803039000,r,1440
4803039000,r,1440
4803039000,r,1440
4803040000,r,1440
4803621000,s,1340
4803707000,s,1340
4803802000,s,1340
4803836000,s,1340
4804244000,s,1340
4804756000,s,1340
4804795000,s,1340
4804828000,s,1340
4804841000,s,1340
4804852000,s,1340
4804870000,s,1340
4804889000,s,1340
4816100000,s,1340
4818632000,r,1440
4818632000,r,1440
4818632000,r,1440
4818632000,r,1440
4818632000,r,1440
4818633000,r,1440
4819031000,s,1340
4819330000,s,1340
4819371000,s,1340
4822750000,s,1340
4822796000,s,1340
4823526000,r,1440
4823526000,r,1440
4823526000,r,1440
4823840000,s,1340
4824754000,s,1340
4829280000,s,1340
4829419000,s,1340
4829907000,s,1340
4830248000,s,1340
4836769000,r,1440
4836769000,r,1440
4836769000,r,1440
4836769000,r,1440
4837457000,s,1340
4837987000,r,1440
4837987000,r,1440
4837988000,r,1440
4838568000,s,1340
4838723000,s,1340
4838795000,r,1440
4839624000,s,1340
4840032000,s,1340
4840342000,r,1440
4840342000,r,1440
4840342000,r,1440
4840886000,s,1340
4841268000,r,1440
4841764000,s,1340
4841843000,s,1340
4841945000,s,1340
4842429000,s,1340
4842480000,s,1340
4842486000,r,1440
4842749000,s,1340
4842844000,s,1340
4846028000,r,1440
4846028000,r,1440
4846028000,r,1440
4846622000,r,1440
4846623000,r,1440
4846623000,r,1440
4846623000,r,1440
4846623000,r,1440
4846623000,r,1440
4846623000,r,1440
4846623000,r,1440
4846699000,r,1440
4846733000,s,1340
4846845000,s,1340
4847139000,s,1340
4847235000,s,1340
4847262000,s,1340
4847481000,s,1340
4847524000,s,1340
4847594000,s,1340
4847760000,s,1340
4847873000,s,1340
4847890000,s,1340
4847900000,s,1340
4847909000,s,1340
4848111000,s,1340
4848169000,s,1340
4848192000,r,1440
4848192000,r,1440
4848192000,r,1440
4848192000,r,1440
4848193000,r,1440
4848193000,r,1440
4848193000,r,1440
4848193000,r,1440
4848707000,s,1340
4848736000,s,1340
4848747000,s,1340
4848991000,s,1340
4849102000,s,1340
4849173000,s,1340
4849291000,s,1340
4849335000,s,1340
4849413000,s,1340
4850324000,s,1340
4850384000,s,1340
4850525000,s,1340
4850546000,s,1340
4850600000,s,1340
4851831000,s,1340
4851932000,s,1340
4852128000,s,1340
4852212000,s,1340
4852362000,s,1340
4852475000,s,1340
4852563000,s,1340
4852730000,s,1340
4852917000,s,1340
4853088000,s,1340
4853305000,s,1340
4853847000,s,1340
4854080000,s,1340
4854199000,s,1340
4854321000,s,1340
4854451000,s,1340
4854579000,s,1340
4854711000,s,1340
4854887000,s,1340
4854948000,s,1340
4855110000,s,1340
4855208000,s,1340
4855317000,s,1340
4855395000,s,1340
4855470000,s,1340
4855656000,r,1440
4855679000,s,1340
4855656000,r,1440
4855656000,r,1440
4855656000,r,1440
4855812000,s,1340
4855956000,s,1340
4856019000,s,1340
4856045000,s,1340
4856314000,s,1340
4856438000,s,1340
4856536000,s,1340
4856634000,s,1340
4859091000,s,1340
4859785000,r,1440
4859785000,r,1440
4859785000,r,1440
4859786000,r,1440
4860222000,s,1340
4860636000,r,1440
4860636000,r,1440
4860637000,r,1440
4860637000,r,1440
4861110000,s,1340
4861225000,s,1340
4861315000,s,1340
4861413000,s,1340
4863771000,r,1440
4863884000,r,1440
4863884000,r,1440
4864333000,s,1340
4865389000,s,1340
4866711000,s,1340
4867751000,r,1440
4867752000,r,1440
4873517000,r,1440
4873518000,r,1440
4873518000,r,1440
4873518000,r,1440
4873518000,r,1440
4873518000,r,1440
4874204000,s,1340
4874264000,s,1340
4874278000,s,1340
4877017000,r,1440
4877631000,s,1340
4877659000,s,1340
4879752000,r,1440
4881532000,r,1440
4881532000,r,1440
4881721000,s,1340
4883111000,r,1440
4883111000,r,1440
4883569000,s,1340
4889357000,r,1440
4889357000,r,1440
4889357000,r,1440
4889357000,r,1440
4890283000,s,1340
4890381000,r,1440
4890471000,s,1340
4891782000,r,1440
4892867000,s,1340
4894395000,s,1340
4898288000,s,1340
4899693000,r,1440
4900032000,s,1340
4903408000,r,1440
4903408000,r,1440
4904323000,s,1340
4905008000,r,1440
4905008000,r,1440
4905776000,s,1340
4908471000,r,1440
4908471000,r,1440
4909118000,s,1340
4914624000,s,1340
4922827000,r,1440
4922827000,r,1440
4922827000,r,1440
4922828000,r,1440
4922828000,r,1440
4922828000,r,1440
4922828000,r,1440
4922828000,r,1440
4922949000,r,1440
4922949000,r,1440
4922950000,r,1440
4922950000,r,1440
4922950000,r,1440
4922950000,r,1440
4922950000,r,1440
4922950000,r,1440
4922991000,r,1440
4922992000,r,1440
4922992000,r,1440
4922992000,r,1440
4922992000,r,1440
4922992000,r,1440
4922992000,r,1440
4922992000,r,1440
4923028000,r,1440
4923029000,r,1440
4923029000,r,1440
4923029000,r,1440
4923029000,r,1440
4923029000,r,1440
4923029000,r,1440
4923029000,r,1440
4923065000,r,1440
4923065000,r,1440
4923066000,r,1440
4923066000,r,1440
4923066000,r,1440
4923066000,r,1440
4923066000,r,1440
4923066000,r,1440
4923102000,r,1440
4923102000,r,1440
4923102000,r,1440
4923102000,r,1440
4923102000,r,1440
4923102000,r,1440
4923103000,r,1440
4923103000,r,1440
4923139000,r,1440
4923139000,r,1440
4923139000,r,1440
4923139000,r,1440
4923139000,r,1440
4923139000,r,1440
4923139000,r,1440
4923406000,s,1340
4923463000,s,1340
4923477000,s,1340
4923514000,s,1340
4923608000,s,1340
4923698000,s,1340
4923799000,s,1340
4923819000,s,1340
4924075000,s,1340
4924167000,s,1340
4924304000,s,1340
4924470000,s,1340
4924531000,s,1340
4924612000,s,1340
4924691000,s,1340
4924768000,s,1340
4924846000,s,1340
4924915000,s,1340
4924981000,s,1340
4925041000,s,1340
4925130000,s,1340
4925213000,s,1340
4925287000,s,1340
4925456000,s,1340
4925536000,s,1340
4925604000,s,1340
4925677000,s,1340
4925758000,s,1340
4925975000,s,1340
4926049000,s,1340
4926123000,s,1340
4926190000,s,1340
4926243000,s,1340
4926319000,s,1340
4926372000,s,1340
4926432000,s,1340
4926502000,s,1340
4926636000,s,1340
4926695000,s,1340
4926754000,s,1340
4926809000,s,1340
4926907000,s,1340
4926964000,s,1340
4927019000,s,1340
4927069000,s,1340
4927127000,s,1340
4927178000,s,1340
4927240000,s,1340
4927296000,s,1340
4927349000,s,1340
4927411000,s,1340
4927459000,s,1340
4927504000,s,1340
4927555000,s,1340
4927630000,s,1340
4927688000,s,1340
4927801000,s,1340
4929342000,r,1440
4933092000,r,1440
4933092000,r,1440
4933093000,r,1440
4933741000,s,1340
4935758000,r,1440
4935758000,r,1440
4935758000,r,1440
4935759000,r,1440
4935759000,r,1440
4935759000,r,1440
4935759000,r,1440
4935759000,r,1440
4935885000,r,1440
4935885000,r,1440
4935885000,r,1440
4935885000,r,1440
4935885000,r,1440
4935886000,r,1440
4935886000,r,1440
4935886000,r,1440
4935940000,r,1440
4935940000,r,1440
4935940000,r,1440
4935979000,r,1440
4935980000,r,1440
4935980000,r,1440
4936416000,s,1340
4936631000,s,1340
4936675000,s,1340
4936693000,s,1340
4936711000,s,1340
4936725000,s,1340
4936738000,s,1340
4936753000,s,1340
4936767000,s,1340
4936779000,s,1340
4936789000,s,1340
4936797000,s,1340
4936807000,s,1340
4936816000,s,1340
4936825000,s,1340
4936834000,s,1340
4936844000,s,1340
4938056000,s,1340
4938090000,r,1440
4938139000,s,1340
4938090000,r,1440
4938090000,r,1440
4938090000,r,1440
4938183000,s,1340
4938346000,s,1340
4938428000,s,1340
4938445000,s,1340
4938455000,s,1340
4938492000,s,1340
4938530000,r,1440
4938571000,s,1340
4938530000,r,1440
4938530000,r,1440
4938530000,r,1440
4938530000,r,1440
4938530000,r,1440
4938530000,r,1440
4938530000,r,1440
4938621000,r,1440
4938999000,s,1340
4939249000,s,1340
4939464000,s,1340
4939530000,s,1340
4939550000,s,1340
4943742000,r,1440
4946241000,r,1440
4946241000,r,1440
4946918000,s,1340
4947124000,r,1440
4949024000,s,1340
4949208000,r,1440
4949614000,s,1340
4958855000,r,1440
4959570000,s,1340
4970904000,r,1440
4982100000,s,1340
4982287000,s,1340
4992672000,r,1440
4992715000,s,1340
4993573000,s,1340
4993624000,s,1340
4993678000,s,1340
4993903000,r,1440
4994072000,s,1340
5002847000,r,1440
5003502000,s,1340
5003626000,r,1440
5003627000,r,1440
5003865000,s,1340
5003975000,s,1340
5004051000,s,1340
5004901000,r,1440
5005327000,s,1340
5007748000,r,1440
5014553000,s,1340
5027800000,r,1440
5029170000,s,1340
5031754000,r,1440
5031754000,r,1440
5033961000,r,1440
5033962000,r,1440
5034659000,s,1340
5034813000,s,1340
5035530000,r,1440
5039809000,r,1440
5040576000,r,1440
5041158000,s,1340
5041423000,s,1340
5041602000,s,1340
5041751000,s,1340
5042045000,s,1340
5042093000,s,1340
5042467000,s,1340
5042643000,s,1340
5042811000,s,1340
5042969000,s,1340
5043324000,s,1340
5043648000,s,1340
5044124000,s,1340
5044297000,s,1340
5044462000,s,1340
5044607000,s,1340
5044755000,s,1340
5044897000,s,1340
5045058000,s,1340
5045277000,s,1340
5045390000,s,1340
5046004000,s,1340
5046333000,s,1340
5046361000,s,1340
5046381000,s,1340
5046589000,s,1340
5046760000,s,1340
5046902000,s,1340
5047030000,s,1340
5047403000,s,1340
5047565000,s,1340
5047722000,s,1340
5047941000,s,1340
5048079000,s,1340
5048217000,s,1340
5048352000,s,1340
5048701000,s,1340
5048740000,s,1340
5048913000,s,1340
5049011000,s,1340
5049093000,s,1340
5049153000,s,1340
5050299000,s,1340
5050372000,s,1340
5050590000,s,1340
5050945000,s,1340
5051406000,s,1340
5051552000,s,1340
5051685000,s,1340
5051776000,r,1440
5051777000,r,1440
5051893000,s,1340
5052102000,s,1340
5052240000,s,1340
5052471000,s,1340
5052587000,s,1340
5052702000,s,1340
5052819000,s,1340
5052903000,s,1340
5053210000,s,1340
5053272000,s,1340
5053527000,s,1340
5053615000,s,1340
5053766000,s,1340
5053825000,s,1340
5054048000,s,1340
5054224000,s,1340
5054334000,s,1340
5054827000,s,1340
5054905000,s,1340
5054961000,s,1340
5055014000,s,1340
5055141000,s,1340
5055439000,s,1340
5055569000,s,1340
5055702000,r,1440
5055702000,r,1440
5055702000,r,1440
5056161000,s,1340
5058913000,r,1440
5058913000,r,1440
5059681000,s,1340
5059872000,s,1340
5061985000,r,1440
5061985000,r,1440
5061985000,r,1440
5062626000,s,1340
5063749000,r,1440
5065437000,r,1440
5065437000,r,1440
5065437000,r,1440
5066025000,s,1340
5066146000,s,1340
5066236000,s,1340
5067173000,r,1440
5067173000,r,1440
5071979000,r,1440
5072541000,s,1340
5073672000,r,1440
5081865000,r,1440
5081866000,r,1440
5082326000,s,1340
5082387000,s,1340
5083028000,r,1440
5084048000,s,1340
5091782000,r,1440
5091983000,r,1440
5147836000,r,1440
5147836000,r,1440
5147836000,r,1440
5147837000,r,1440
5147837000,r,1440
5150056000,s,1340
5150538000,s,1340
5150699000,s,1340
5150895000,s,1340
5159596000,r,1440
5160747000,s,1340
5168998000,r,1440
7276232000,r,1440
7276233000,r,1440
7276233000,r,1440
7276233000,r,1440
7276234000,r,1440
7276234000,r,1440
7276235000,r,1440
7276235000,r,1440
7277116000,r,1440
7277116000,r,1440
7277117000,r,1440
7277117000,r,1440
7277118000,r,1440
7279929000,s,1340
7280430000,s,1340
7280676000,s,1340
7281357000,s,1340
7281525000,s,1340
7281659000,s,1340
7281765000,s,1340
7281859000,s,1340
7281951000,s,1340
7282043000,s,1340
7291661000,s,1340
7293024000,r,1440
7293025000,r,1440
7297523000,r,1440
7297523000,r,1440
7297524000,r,1440
7297524000,r,1440
7297525000,r,1440
7297525000,r,1440
7297526000,r,1440
7297526000,r,1440
7297878000,r,1440
7297879000,r,1440
7297879000,r,1440
7297879000,r,1440
7297880000,r,1440
7297880000,r,1440
7297881000,r,1440
7297881000,r,1440
7298016000,r,1440
7298016000,r,1440
7298017000,r,1440
7298017000,r,1440
7299048000,s,1340
7299319000,s,1340
7299492000,s,1340
7299716000,s,1340
7299978000,s,1340
7300339000,s,1340
7300555000,s,1340
7300830000,s,1340
7300962000,s,1340
7301145000,s,1340
7301329000,s,1340
7301529000,s,1340
7301721000,s,1340
7301904000,s,1340
7302137000,s,1340
7302302000,s,1340
7302432000,s,1340
7302564000,s,1340
7302695000,s,1340
7302828000,s,1340
7302958000,s,1340
7303079000,s,1340
7303203000,s,1340
7303320000,s,1340
7303552000,r,1440
7303794000,s,1340
7304123000,s,1340
7304316000,s,1340
7305014000,s,1340
7305257000,s,1340
7305453000,s,1340
7311272000,r,1440
7311272000,r,1440
7311273000,r,1440
7311273000,r,1440
7311273000,r,1440
7311274000,r,1440
7312772000,s,1340
7313057000,s,1340
7313108000,r,1440
7313108000,r,1440
7313109000,r,1440
7313109000,r,1440
7313109000,r,1440
7313110000,r,1440
7313110000,r,1440
7313111000,r,1440
7313310000,r,1440
7313311000,r,1440
7313311000,r,1440
7313312000,r,1440
7313312000,r,1440
7313313000,r,1440
7313313000,r,1440
7313313000,r,1440
7313446000,r,1440
7313447000,r,1440
7313932000,s,1340
7314286000,s,1340
7314535000,s,1340
7314568000,r,1440
7314568000,r,1440
7314569000,r,1440
7314569000,r,1440
7314569000,r,1440
7314570000,r,1440
7314570000,r,1440
7314571000,r,1440
7314856000,r,1440
7314854000,s,1340
7315069000,s,1340
7315531000,s,1340
7315981000,s,1340
7316384000,s,1340
7316570000,s,1340
7316624000,s,1340
7317070000,s,1340
7317233000,r,1440
7317304000,s,1340
7317233000,r,1440
7317234000,r,1440
7317234000,r,1440
7317235000,r,1440
7317235000,r,1440
7317236000,r,1440
7317236000,r,1440
7317560000,r,1440
7317732000,s,1340
7317945000,s,1340
7318190000,s,1340
7318394000,s,1340
7318755000,s,1340
7318949000,s,1340
7320314000,s,1340
7320664000,s,1340
7320862000,s,1340
7321081000,s,1340
7321357000,s,1340
7321563000,s,1340
7321779000,s,1340
7322003000,s,1340
7322099000,r,1440
7322227000,s,1340
7322450000,s,1340
7322665000,s,1340
7322916000,s,1340
7323156000,s,1340
7323384000,s,1340
7323600000,s,1340
7323915000,s,1340
7324143000,s,1340
7324359000,s,1340
7324575000,s,1340
7324792000,s,1340
7324978000,r,1440
7324978000,r,1440
7325032000,s,1340
7325222000,s,1340
7325445000,s,1340
7325654000,s,1340
7325870000,s,1340
7326114000,s,1340
7326315000,s,1340
7326531000,s,1340
7326723000,s,1340
7326902000,s,1340
7327094000,s,1340
7327236000,s,1340
7327417000,s,1340
7327597000,s,1340
7327753000,r,1440
7327851000,s,1340
7328093000,s,1340
7328288000,s,1340
7328502000,s,1340
7328727000,s,1340
7328921000,s,1340
7329127000,s,1340
7329327000,s,1340
7329523000,s,1340
7329726000,s,1340
7333927000,r,1440
7333928000,r,1440
7333928000,r,1440
7333928000,r,1440
7335038000,s,1340
7335350000,r,1440
7335462000,s,1340
7335537000,s,1340
7336007000,s,1340
7336294000,r,1440
7338477000,r,1440
10144276000,r,1440
10144276000,r,1440
10144277000,r,1440
10144277000,r,1440
10144278000,r,1440
10144278000,r,1440
10144279000,r,1440
10148196000,s,1340
10158270000,s,176
10158946000,s,1340
10159220000,s,1340
10159393000,s,1340
10159632000,s,1340
10160156000,s,1340
10160435000,s,1340
10160606000,s,1340
10160762000,s,1340
10160978000,s,1340
10161234000,s,1340
10161494000,s,1340
10161653000,s,1340
10161809000,s,1340
10162030000,s,1340
10162205000,s,1340
10162460000,s,1340
10162693000,s,1340
10162941000,s,1340
10163109000,s,1340
10163262000,s,1340
10163497000,s,1340
10163888000,s,1340
10164167000,s,1340
10164365000,s,1340
10164560000,s,1340
10164811000,s,1340
10165061000,s,1340
10165280000,s,1340
10165501000,s,1340
10165726000,s,1340
10165960000,s,1340
10166207000,s,1340
10166434000,s,1340
10166653000,s,1340
10166911000,s,1340
10167141000,s,1340
10172207000,r,120
10172207000,r,1440
10172208000,r,1440
10172208000,r,1440
10172209000,r,1440
10172209000,r,1440
10173868000,r,1440
10174373000,s,1340
10174728000,s,1340
10177986000,r,1440
10177987000,r,1440
10177987000,r,1440
10178522000,r,1440
10179652000,r,1440
10180056000,s,1340
10180379000,s,1340
10180670000,s,1340
10181661000,r,1440
10181662000,r,1440
10182620000,r,1440
10183157000,s,1340
10187844000,r,1440
10187845000,r,1440
10189275000,s,1340
10189621000,s,1340
10189796000,r,1440
10189797000,r,1440
10190608000,r,1440
10191553000,r,1440
10192834000,s,1340
10203844000,r,1440
10205347000,s,1340
10215996000,r,1440
14881668000,s,1340
14921212000,s,1340
14921644000,s,1340
14943942000,r,1440
14946120000,s,1340
14947919000,r,1440
14947920000,r,1440
14960236000,r,1440
14961903000,s,1340
14962273000,s,1340
17207582000,r,1440
17207583000,r,1440
17207583000,r,1440
