0,r,1440
2963471000,s,1340
3010918000,s,1340
3011690000,s,1340
3011825000,s,1340
3033876000,r,1440
3035419000,s,1340
3040331000,s,1340
3040414000,s,1340
3046123000,s,1340
3049234000,s,1340
3049502000,s,1340
3049942000,s,1340
3050963000,r,1440
3050964000,r,1440
3052294000,s,1340
3053602000,s,1340
3053816000,r,1440
3053816000,r,1440
3053816000,r,1440
3054318000,s,1340
3054779000,s,1340
3055226000,s,1340
3062584000,s,1340
3067933000,r,1440
3067933000,r,1440
3067934000,r,1440
3067934000,r,1440
3067934000,r,1440
3067935000,r,1440
3069839000,s,1340
3070067000,s,1340
3070253000,s,1340
3070943000,s,1340
3071781000,r,1440
3073996000,s,1340
3074209000,s,1340
3075922000,s,1340
3076490000,s,1340
3079616000,s,1340
3080620000,r,1440
3087829000,r,1440
3087829000,r,1440
3087830000,r,1440
3087830000,r,1440
3087831000,r,1440
3087831000,r,1440
3087832000,r,1440
3087832000,r,1440
3088098000,r,1440
3088099000,r,1440
3088099000,r,1440
3089395000,s,1340
3089576000,s,1340
3090087000,r,1440
3090088000,r,1440
3090433000,s,1340
3090640000,r,1440
3090918000,s,1340
3091059000,s,1340
3091112000,s,1340
3091906000,s,1340
3091948000,s,1340
3092037000,s,1340
3092402000,r,1440
3092402000,r,1440
3097402000,r,1440
3097857000,s,1340
3100154000,r,1440
3100154000,r,1440
3100657000,r,1440
3100993000,s,1340
3101183000,s,1340
3101464000,s,1340
3102618000,r,1440
3108092000,r,1440
3109741000,r,1440
3110871000,s,1340
3111113000,s,1340
3111335000,s,1340
3111532000,s,1340
3111803000,s,1340
3112063000,s,1340
3112207000,s,1340
3112307000,s,1340
3113185000,s,1340
3113266000,s,1340
3113528000,s,1340
3113563000,s,1340
3115139000,s,1340
3115349000,s,1340
3115535000,s,1340
3115716000,s,1340
3115974000,s,1340
3116128000,s,1340
3116280000,s,1340
3116470000,s,1340
3116645000,s,1340
3116812000,s,1340
3116964000,s,1340
3117118000,s,1340
3117439000,s,1340
3117626000,s,1340
3117769000,r,1440
3117788000,s,1340
3117979000,s,1340
3118077000,s,1340
3118156000,s,1340
3118409000,s,1340
3118464000,s,1340
3118808000,s,1340
3118890000,s,1340
3118966000,s,1340
3119148000,s,1340
3119220000,s,1340
3119575000,s,1340
3119637000,s,1340
3119690000,s,1340
3120314000,s,1340
3120347000,s,1340
3120578000,s,1340
3120620000,s,1340
3120829000,s,1340
3120895000,s,1340
3121285000,s,1340
3121318000,s,1340
3121827000,s,1340
3121892000,s,1340
3122357000,s,1340
3122477000,s,1340
3122839000,s,1340
3123079000,s,1340
3123311000,s,1340
3123493000,s,1340
3123908000,s,1340
3124030000,s,1340
3124171000,r,1440
3124172000,r,1440
3124299000,s,1340
3124413000,s,1340
3124857000,s,1340
3124984000,s,1340
3125418000,s,1340
3125531000,s,1340
3125800000,s,1340
