0,s,1340
32828000,s,1340
33291000,s,1340
33366000,s,1340
1396885000,s,1340
1430891000,s,1340
1431302000,s,1340
1466284000,r,1440
1467744000,s,1340
1468771000,r,1440
1468771000,r,1440
1468772000,r,1440
1470074000,r,1440
1470074000,r,1440
1470415000,s,1340
1470649000,s,1340
1470865000,s,1340
1471565000,r,1440
1491584000,r,1440
1495175000,r,1440
1495175000,r,1440
1496066000,s,1340
1496523000,s,1340
1497971000,r,1440
1499513000,r,1440
1504789000,s,1340
1505879000,s,1340
1534041000,r,1440
1536744000,r,1440
1536744000,r,1440
1536745000,r,1440
1537564000,s,1340
1538199000,s,1340
1538622000,s,1340
1547335000,r,1440
1547919000,s,1340
1548521000,r,1440
1549075000,s,1340
1551573000,r,1440
1552119000,s,1340
1562669000,r,1440
1562670000,r,1440
1562670000,r,1440
1563540000,r,1440
1564488000,s,1340
1564682000,s,1340
1564831000,s,1340
1564940000,r,1440
1564940000,r,1440
1564940000,r,1440
1565314000,s,1340
1565580000,s,1340
1565834000,s,1340
1566088000,s,1340
1566269000,r,1440
1566306000,s,1340
1566562000,r,1440
1566563000,r,1440
1568133000,r,1440
1568132000,s,1340
1575304000,r,1440
1575604000,r,1440
1575920000,s,1340
1576307000,s,1340
1576530000,s,1340
1609531000,s,1340
1619349000,r,1440
1620100000,r,1440
1620357000,r,1440
1620849000,s,1340
3895651000,r,1440
4845201000,s,1340
4896876000,s,1340
4897300000,s,1340
4919543000,r,1440
4921580000,s,1340
4923544000,r,1440
4927272000,s,1340
4927416000,s,1340
4939537000,r,1440
4943435000,r,1440
4943435000,r,1440
4943436000,r,1440
4943436000,r,1440
4944601000,s,1340
4944748000,s,1340
4944814000,s,1340
4944852000,s,1340
4945126000,s,1340
4945333000,s,1340
4945633000,s,1340
4945893000,s,1340
4945941000,s,1340
4946145000,s,1340
4946262000,s,1340
4946498000,s,1340
4946671000,s,1340
4946758000,s,1340
4946786000,s,1340
4946917000,s,1340
4947042000,s,1340
4947413000,s,1340
4947541000,s,1340
4947695000,s,1340
4947742000,s,1340
4948205000,s,1340
4948263000,s,1340
4948313000,s,1340
4948854000,s,1340
4949042000,s,1340
4949501000,s,1340
4949648000,s,1340
4950129000,s,1340
4950315000,s,1340
4950411000,s,1340
4950518000,s,1340
4950719000,s,1340
4950810000,s,1340
4950877000,s,1340
4951130000,s,1340
4951280000,s,1340
4951397000,s,1340
4951651000,s,1340
4951785000,s,1340
4951888000,s,1340
4951992000,s,1340
4952309000,s,1340
4952442000,s,1340
4952767000,s,1340
4952930000,s,1340
4953097000,s,1340
4953326000,s,1340
4953462000,s,1340
4953571000,s,1340
4953639000,s,1340
