0,s,1340
1067061000,r,1440
4452581000,s,1340
4496619000,s,1340
4497064000,s,1340
4497266000,s,1340
4498472000,s,1340
4520881000,r,1440
4522947000,s,1340
4524510000,s,1340
4524669000,s,1340
4526799000,r,1440
4532211000,s,1340
4535814000,r,1440
4537652000,r,1440
4537652000,r,1440
4538608000,s,1340
4538760000,s,1340
4539103000,s,1340
4539214000,s,1340
4539937000,s,1340
4540147000,s,1340
4540360000,s,1340
4540625000,s,1340
4541813000,s,1340
4541973000,s,1340
4542097000,s,1340
4542199000,s,1340
4542330000,s,1340
4542460000,s,1340
4542589000,s,1340
4542871000,s,1340
4543362000,s,1340
4543549000,s,1340
4547461000,s,1340
4547644000,s,1340
4547778000,s,1340
4547896000,r,1440
4547907000,s,1340
4547896000,r,1440
4548046000,s,1340
4548182000,s,1340
4548320000,s,1340
4548793000,s,1340
4548955000,s,1340
4549268000,s,1340
4549414000,r,1440
4549420000,s,1340
4549414000,r,1440
4549573000,s,1340
4549723000,s,1340
4549992000,s,1340
4550140000,s,1340
4550281000,s,1340
4550422000,s,1340
4550560000,s,1340
4550853000,s,1340
4551011000,s,1340
4551140000,s,1340
4551257000,s,1340
4551376000,s,1340
4551496000,s,1340
4551613000,s,1340
4552585000,r,1440
4552585000,r,1440
4553029000,s,1340
4554519000,r,1440
4554519000,r,1440
4555375000,s,1340
4555895000,s,1340
4555995000,s,1340
4556041000,s,1340
4556376000,s,1340
4556491000,r,1440
4556678000,s,1340
4556821000,s,1340
4556979000,s,1340
4557135000,s,1340
4557291000,s,1340
4557433000,s,1340
4557728000,s,1340
4558304000,s,1340
4558577000,s,1340
4558828000,r,1440
4559348000,s,1340
4559474000,s,1340
4559546000,s,1340
4559617000,s,1340
4560072000,s,1340
4561303000,s,1340
4561479000,s,1340
4562062000,s,1340
4562433000,r,1440
4562433000,r,1440
4562433000,r,1440
4563984000,s,1340
4564375000,s,1340
4564566000,s,1340
4564717000,s,1340
4564869000,s,1340
4565024000,s,1340
4565186000,s,1340
4565359000,s,1340
4565513000,s,1340
4565660000,s,1340
4565818000,s,1340
4566048000,s,1340
4566468000,s,1340
4566659000,s,1340
4566892000,s,1340
4567072000,s,1340
4567304000,s,1340
4567730000,s,1340
4567916000,s,1340
4568669000,s,1340
4568849000,s,1340
4569302000,s,1340
4569379000,s,1340
4569432000,s,1340
4569722000,s,1340
4570236000,s,1340
4570423000,s,1340
4570607000,s,1340
4571000000,s,1340
4571403000,s,1340
4571596000,s,1340
4572372000,r,1440
4573856000,s,1340
4574031000,s,1340
4574087000,r,1440
4574186000,s,1340
4574338000,s,1340
4574477000,s,1340
4574612000,s,1340
4574748000,s,1340
4574974000,s,1340
4575122000,s,1340
4575262000,s,1340
4575417000,s,1340
4575508000,r,1440
4575508000,r,1440
4575583000,s,1340
4575735000,s,1340
4575882000,s,1340
4575988000,s,1340
4576076000,s,1340
4576147000,s,1340
4576241000,s,1340
4578487000,r,1440
4578488000,r,1440
4578629000,s,1340
4578812000,s,1340
4579463000,s,1340
4580238000,s,1340
4582215000,r,1440
4585299000,s,1340
4586813000,r,1440
4587145000,r,1440
4587145000,r,1440
4587145000,r,1440
4587145000,r,1440
4587146000,r,1440
4587146000,r,1440
4587146000,r,1440
4587146000,r,1440
4587229000,r,1440
4587229000,r,1440
4587229000,r,1440
4587856000,r,1440
4588069000,s,1340
4588471000,s,1340
4590310000,s,1340
4590574000,s,1340
4590905000,s,1340
4591121000,s,1340
4591327000,s,1340
4591541000,s,1340
4591711000,s,1340
4591888000,s,1340
4592049000,s,1340
4592203000,s,1340
4592363000,s,1340
4592507000,s,1340
4592632000,s,1340
4592765000,s,1340
4593184000,r,1440
4594805000,r,1440
4595096000,s,1340
4597501000,r,1440
4598305000,s,1340
4600072000,r,1440
4600072000,r,1440
4600582000,s,1340
4612173000,r,1440
4612173000,r,1440
4613111000,s,1340
4613649000,s,1340
4613722000,r,1440
4614143000,s,1340
4614916000,s,1340
4615274000,s,1340
4615826000,r,1440
4616316000,r,1440
4621175000,s,1340
4625721000,r,1440
4625721000,r,1440
4630838000,r,1440
4630838000,r,1440
4630838000,r,1440
4630838000,r,1440
4631226000,r,1440
4631226000,r,1440
4631348000,s,1340
4631468000,s,1340
4631552000,s,1340
4631615000,s,1340
