0,s,1340
38926000,s,1340
39384000,s,1340
63272000,r,1440
63273000,r,1440
63273000,r,1440
63274000,r,1440
63867000,r,1440
65647000,s,1340
65979000,s,1340
66351000,r,1440
79740000,r,1440
2803837000,r,1440
2807475000,s,1340
2821332000,r,1440
2821332000,r,1440
2821990000,r,1440
2823283000,r,1440
2824524000,s,1340
2824884000,s,1340
2827998000,r,1440
2834387000,r,1440
2834387000,r,1440
2836021000,s,1340
2846364000,r,1440
2846365000,r,1440
2847297000,r,1440
2848068000,s,1340
2849036000,s,1340
2849869000,r,1440
2849870000,r,1440
2850764000,r,1440
2852206000,s,1340
2859743000,r,1440
2859744000,r,1440
2859744000,r,1440
2861103000,r,1440
2861678000,s,1340
2862014000,s,1340
2862232000,r,1440
2871725000,r,1440
2872984000,s,1340
2883687000,r,1440
2883688000,r,1440
2884794000,r,1440
2885604000,r,1440
2886098000,s,1340
2886397000,s,1340
2887693000,r,1440
2897991000,r,1440
2897991000,r,1440
2897992000,r,1440
2898603000,r,1440
2899524000,r,1440
2900427000,s,1340
2900750000,s,1340
2903710000,r,1440
2909757000,r,1440
2909757000,r,1440
2911037000,s,1340
2911066000,r,1440
2915648000,r,1440
2915648000,r,1440
2917287000,s,1340
2917603000,s,1340
2921340000,r,1440
2921340000,r,1440
2927644000,r,1440
2929016000,s,1340
2939724000,r,1440
3792359000,s,1340
3831046000,s,1340
3832094000,s,1340
3832190000,s,1340
3853186000,r,1440
3854991000,s,1340
3855151000,r,1440
3856265000,r,1440
3857529000,r,1440
3857543000,s,1340
3857990000,s,1340
3870801000,r,1440
3870801000,r,1440
3871900000,s,1340
3871951000,s,1340
3872148000,r,1440
3872580000,s,1340
3872937000,s,1340
3873081000,s,1340
3873219000,s,1340
3873358000,s,1340
3873492000,s,1340
3873654000,s,1340
3873698000,s,1340
3875228000,s,1340
3875804000,s,1340
3876460000,s,1340
3882079000,r,1440
3882079000,r,1440
3882079000,r,1440
3882730000,s,1340
3883806000,s,1340
3885775000,r,1440
3886966000,r,1440
3886966000,r,1440
3887467000,r,1440
3887500000,s,1340
3887544000,s,1340
3887700000,s,1340
3887920000,s,1340
3896899000,r,1440
3896956000,s,1340
3905447000,r,1440
3905448000,r,1440
3905765000,r,1440
3905765000,r,1440
3905765000,r,1440
3906450000,s,1340
3906518000,s,1340
3906588000,s,1340
3906639000,s,1340
3906656000,s,1340
3906692000,s,1340
3906850000,r,1440
3906850000,r,1440
3906851000,r,1440
3906851000,r,1440
3906969000,s,1340
3907084000,s,1340
3907284000,s,1340
3907488000,s,1340
3907791000,s,1340
3907891000,s,1340
3908103000,s,1340
3908350000,s,1340
3908470000,s,1340
3908545000,s,1340
3908617000,s,1340
3908742000,s,1340
3908987000,s,1340
3909363000,s,1340
3909495000,s,1340
3909576000,s,1340
3909656000,s,1340
3909720000,s,1340
3909835000,s,1340
3910002000,s,1340
3910532000,s,1340
3910926000,s,1340
3911281000,s,1340
3911473000,s,1340
3911971000,s,1340
3912093000,s,1340
3912407000,s,1340
3912976000,s,1340
3913630000,s,1340
3913834000,s,1340
3914036000,s,1340
3914227000,s,1340
3914388000,s,1340
3915052000,s,1340
3915149000,s,1340
3915243000,s,1340
3915329000,s,1340
3915412000,s,1340
3915498000,s,1340
3915632000,s,1340
3915722000,s,1340
3915943000,s,1340
3916051000,s,1340
3916184000,r,1440
3916242000,s,1340
3916370000,s,1340
3918981000,r,1440
3919427000,r,1440
3920336000,r,1440
3920915000,s,1340
3921640000,r,1440
3921975000,r,1440
3922077000,s,1340
3926962000,s,1340
3928562000,r,1440
3929527000,r,1440
3929619000,s,1340
3930473000,r,1440
3931041000,r,1440
3931147000,s,1340
3931186000,s,1340
3931482000,s,1340
3931659000,s,1340
3931747000,s,1340
3932076000,s,1340
3932331000,s,1340
3936215000,r,1440
3940009000,s,1340
3940067000,s,1340
