0,s,1340
28120000,r,1440
29270000,s,1340
31239000,s,1340
33611000,r,1440
33611000,r,1440
33611000,r,1440
33612000,r,1440
33612000,r,1440
34966000,s,1340
35112000,s,1340
35358000,r,1440
36333000,r,1440
58319000,r,1440
58320000,r,1440
58320000,r,1440
59305000,r,1440
59922000,s,1340
60116000,s,1340
60171000,s,1340
60836000,r,1440
61086000,r,1440
61647000,s,1340
61690000,r,1440
62528000,s,1340
62811000,r,1440
64134000,r,1440
64674000,s,1340
65929000,r,1440
65929000,r,1440
66697000,s,1340
67607000,r,1440
68537000,s,1340
71242000,s,1340
90051000,r,1440
91729000,r,1440
91780000,s,1340
92710000,r,1440
94745000,r,1440
96176000,s,1340
114102000,r,1440
114102000,r,1440
114733000,r,1440
115534000,s,1340
115845000,s,1340
118178000,r,1440
118178000,r,1440
118524000,r,1440
119556000,s,1340
124119000,r,1440
130606000,r,1440
130606000,r,1440
131583000,s,1340
132084000,s,1340
132306000,s,1340
132499000,r,1440
134099000,r,1440
135593000,r,1440
136305000,r,1440
136633000,s,1340
138034000,r,1440
138835000,s,1340
168211000,r,1440
169178000,r,1440
169953000,r,1440
170205000,s,1340
176921000,s,1340
179670000,r,1440
180324000,r,1440
183305000,r,1440
184747000,s,1340
3163323000,s,1340
3178931000,r,1440
3180114000,s,1340
3181558000,r,1440
3181559000,r,1440
3181559000,r,1440
3181559000,r,1440
3182231000,s,1340
3183440000,r,1440
3183440000,r,1440
3183866000,s,1340
3187081000,s,1340
3187183000,s,1340
3197974000,r,1440
3197975000,r,1440
3198773000,s,1340
3199678000,r,1440
3200254000,s,1340
3200516000,s,1340
3200747000,s,1340
3201201000,s,1340
3201356000,s,1340
3201514000,r,1440
3201624000,r,1440
3201862000,s,1340
3201941000,s,1340
3201973000,s,1340
3210461000,s,1340
3211598000,s,1340
3220353000,r,1440
3220353000,r,1440
3220778000,r,1440
3221610000,s,1340
3223678000,r,1440
3223811000,r,1440
3224338000,s,1340
3224954000,r,1440
3225551000,s,1340
3267007000,s,1340
3267620000,s,1340
3279599000,r,1440
3279599000,r,1440
3279600000,r,1440
3280941000,r,1440
3281193000,s,1340
3281329000,s,1340
3281753000,s,1340
3282050000,s,1340
3282189000,s,1340
3282367000,r,1440
3282379000,s,1340
3282367000,r,1440
3282590000,r,1440
3282591000,s,1340
3282895000,s,1340
3283242000,s,1340
3283312000,s,1340
3283578000,s,1340
3283680000,s,1340
3283730000,s,1340
3283763000,s,1340
3283795000,s,1340
3284291000,s,1340
3284429000,s,1340
3284816000,r,1440
3284816000,r,1440
3284817000,r,1440
3285316000,s,1340
3285405000,s,1340
3285439000,s,1340
3285469000,s,1340
3285837000,s,1340
3286845000,r,1440
3290135000,r,1440
3290815000,s,1340
3291259000,s,1340
3291712000,r,1440
