0,s,1340
39662000,s,1340
40095000,s,1340
1479345000,s,1340
1479852000,s,1340
1480323000,s,1340
1508705000,r,1440
1508705000,r,1440
1508706000,r,1440
1509877000,r,1440
1509877000,r,1440
1509878000,r,1440
1510679000,r,1440
1512284000,s,1340
1512669000,s,1340
1519775000,s,1340
1520104000,s,1340
1520323000,s,1340
1520523000,s,1340
1520800000,s,1340
1521016000,s,1340
1521237000,s,1340
1521538000,s,1340
1521858000,r,1440
1522017000,s,1340
1521859000,r,1440
1522266000,s,1340
1522747000,s,1340
1523065000,s,1340
1523262000,s,1340
1523441000,s,1340
1523674000,s,1340
1523842000,s,1340
1523995000,s,1340
1524166000,s,1340
1524409000,s,1340
1524655000,s,1340
1524892000,s,1340
1525057000,s,1340
1525215000,s,1340
1525396000,s,1340
1525628000,s,1340
1526016000,s,1340
1526345000,s,1340
1526606000,s,1340
1526854000,s,1340
1527088000,s,1340
1527299000,s,1340
1527514000,s,1340
1527733000,s,1340
1527954000,s,1340
1528192000,s,1340
1528410000,s,1340
1528633000,s,1340
1528845000,s,1340
1529059000,s,1340
1529333000,s,1340
1529583000,s,1340
1529977000,s,1340
1530313000,s,1340
1530635000,s,1340
1531228000,s,1340
1531510000,s,1340
1531755000,s,1340
1531979000,s,1340
1532197000,s,1340
1532439000,s,1340
1532667000,s,1340
1532888000,s,1340
1533109000,s,1340
1533319000,s,1340
1533566000,s,1340
1533836000,r,1440
1535171000,s,1340
1535514000,s,1340
1535831000,s,1340
1536139000,s,1340
1536407000,s,1340
1536670000,s,1340
1536897000,s,1340
1537116000,s,1340
1537346000,s,1340
1537580000,s,1340
1537911000,r,1440
1537950000,s,1340
1537912000,r,1440
1538212000,s,1340
1538261000,r,1440
1538451000,s,1340
1538692000,s,1340
1538965000,s,1340
1539207000,s,1340
1539677000,s,1340
1539778000,r,1440
1539978000,s,1340
1540238000,s,1340
1540487000,s,1340
1540713000,s,1340
1540981000,s,1340
1541222000,s,1340
1541456000,s,1340
1541702000,s,1340
1542097000,s,1340
1542361000,s,1340
1542641000,s,1340
1542909000,s,1340
1543195000,s,1340
1543445000,s,1340
1543454000,r,1440
1543455000,r,1440
1543678000,s,1340
1543931000,s,1340
1544203000,s,1340
1544287000,r,1440
1544442000,s,1340
1544715000,s,1340
1545004000,s,1340
1545301000,s,1340
1545581000,s,1340
1546033000,s,1340
1546374000,s,1340
1546681000,s,1340
1546966000,s,1340
1547242000,s,1340
1547524000,s,1340
1547799000,s,1340
1548091000,s,1340
1548391000,s,1340
1548669000,s,1340
1548953000,s,1340
1549192000,s,1340
1549468000,s,1340
1549725000,s,1340
1550091000,s,1340
1550375000,s,1340
1550685000,s,1340
1550967000,s,1340
1551211000,s,1340
1551456000,s,1340
1551787000,s,1340
1552049000,s,1340
1552290000,s,1340
1552534000,s,1340
1552843000,s,1340
1553113000,s,1340
1553365000,s,1340
1553644000,s,1340
1554078000,s,1340
1554356000,s,1340
1554661000,s,1340
1554957000,s,1340
1555258000,s,1340
1555573000,s,1340
1555868000,s,1340
1556161000,s,1340
1556444000,s,1340
1556723000,s,1340
1557030000,s,1340
1557299000,s,1340
1557587000,s,1340
1557958000,s,1340
1558286000,s,1340
1558585000,s,1340
1558937000,s,1340
1559228000,s,1340
1559470000,s,1340
1559717000,s,1340
1559974000,s,1340
1560248000,s,1340
1560507000,s,1340
1560575000,r,1440
1560576000,r,1440
1560770000,s,1340
1561030000,s,1340
1561294000,s,1340
1561561000,s,1340
1562128000,s,1340
1562570000,s,1340
1562658000,r,1440
1562790000,s,1340
1562658000,r,1440
1562906000,s,1340
1563015000,s,1340
1563165000,s,1340
1563272000,s,1340
1563432000,s,1340
1563568000,s,1340
1563766000,s,1340
1563963000,s,1340
1563960000,r,1440
1564161000,s,1340
1564349000,s,1340
1564543000,s,1340
1564721000,s,1340
1564880000,s,1340
1565029000,s,1340
1565187000,s,1340
1565340000,s,1340
1565532000,s,1340
1565735000,s,1340
1565985000,s,1340
1566179000,s,1340
1566357000,s,1340
1566529000,s,1340
1566730000,s,1340
1566905000,s,1340
1567074000,s,1340
1567238000,s,1340
1567426000,s,1340
1567606000,s,1340
1567781000,s,1340
1567970000,s,1340
1568152000,s,1340
1568317000,s,1340
1568502000,s,1340
1568687000,s,1340
1568878000,s,1340
1569050000,s,1340
1569115000,r,1440
1569252000,s,1340
1569115000,r,1440
1569116000,r,1440
1569433000,s,1340
1569617000,s,1340
1569789000,r,1440
1569874000,s,1340
1570088000,s,1340
1570305000,s,1340
1570504000,s,1340
1570691000,s,1340
1570895000,s,1340
1571092000,s,1340
1571261000,s,1340
1571381000,r,1440
1571440000,s,1340
1571627000,s,1340
1571863000,s,1340
1572154000,s,1340
1572354000,s,1340
1572547000,s,1340
1572739000,s,1340
1572922000,s,1340
1573113000,s,1340
1573300000,s,1340
1573474000,s,1340
1590648000,s,1340
1600476000,r,1440
1600477000,r,1440
1600477000,r,1440
1605566000,s,1340
1605831000,r,1440
3566362000,r,1440
3570101000,s,1340
3714816000,s,1340
3716494000,s,1340
3729843000,r,1440
3729844000,r,1440
3729844000,r,1440
3729845000,r,1440
3731910000,s,1340
3732431000,s,1340
3738651000,s,1340
3738817000,s,1340
3755830000,r,1440
3756547000,r,1440
3756547000,r,1440
3757203000,r,1440
3757204000,r,1440
3757316000,r,1440
3758681000,s,1340
3759039000,s,1340
3759224000,s,1340
3759382000,s,1340
3769010000,s,1340
3771340000,s,1340
3771592000,s,1340
3773669000,r,1440
3775707000,r,1440
3778064000,r,1440
3779151000,r,1440
3779969000,s,1340
3782959000,r,1440
3783616000,s,1340
3784729000,r,1440
3784729000,r,1440
3784729000,r,1440
3785794000,s,1340
3786204000,s,1340
3786578000,r,1440
3787245000,s,1340
3795802000,r,1440
3795803000,r,1440
3796304000,s,1340
3811415000,r,1440
3811415000,r,1440
3811415000,r,1440
3811415000,r,1440
3811416000,r,1440
3811416000,r,1440
3811416000,r,1440
3811416000,r,1440
3811750000,r,1440
3811750000,r,1440
3811750000,r,1440
3812715000,s,1340
3813024000,s,1340
3813141000,s,1340
3813222000,s,1340
3813274000,s,1340
3813291000,s,1340
3813303000,s,1340
3818974000,r,1440
3819423000,r,1440
3819423000,r,1440
3819898000,s,1340
3823277000,s,1340
3826421000,r,1440
3833142000,r,1440
3833143000,r,1440
3833607000,s,1340
3833679000,s,1340
3837028000,r,1440
3837062000,s,1340
3837028000,r,1440
3837028000,r,1440
3837028000,r,1440
3837028000,r,1440
3837029000,r,1440
3837298000,s,1340
3837328000,s,1340
3837339000,s,1340
3837891000,s,1340
3843114000,s,1340
3846658000,r,1440
3846659000,r,1440
3847297000,s,1340
3847363000,s,1340
3847942000,s,1340
3848575000,r,1440
3855726000,r,1440
3855726000,r,1440
3855727000,r,1440
3856429000,s,1340
3856485000,s,1340
3856501000,s,1340
3857163000,s,1340
3857269000,s,1340
3857573000,s,1340
3857674000,s,1340
3857786000,s,1340
3857949000,s,1340
3858062000,s,1340
3858240000,s,1340
3858350000,s,1340
3858539000,s,1340
3858635000,s,1340
3859056000,s,1340
3859103000,s,1340
3859381000,s,1340
3859497000,s,1340
3859655000,r,1440
3859656000,r,1440
3859656000,r,1440
3859656000,r,1440
3859656000,r,1440
3859739000,s,1340
3859847000,s,1340
3860052000,s,1340
3860306000,s,1340
3860418000,s,1340
3860514000,s,1340
3860609000,s,1340
3860705000,s,1340
3860955000,s,1340
3861062000,s,1340
3861330000,s,1340
3861383000,s,1340
3861477000,s,1340
3861580000,s,1340
3861671000,s,1340
3861949000,s,1340
3862045000,s,1340
3862139000,s,1340
