0,r,1440
94825000,s,1340
106872000,s,176
107502000,r,1440
111249000,r,1440
111249000,r,1440
112346000,r,1440
113063000,s,1340
115953000,r,1440
115953000,r,120
118027000,s,1340
123834000,r,1440
124422000,s,1340
124858000,s,1340
126230000,r,1440
126231000,r,1440
127930000,r,1440
128742000,r,1440
129256000,s,1340
129845000,r,1440
129924000,s,1340
131248000,r,1440
131519000,s,1340
131686000,r,1440
134212000,r,1440
134212000,r,1440
134948000,s,1340
135268000,s,1340
135505000,r,1440
137660000,r,1440
137661000,r,1440
139493000,s,1340
140846000,r,1440
140847000,r,1440
142388000,s,1340
143227000,r,1440
144827000,s,1340
147906000,r,1440
147970000,r,1440
150248000,r,1440
151535000,s,1340
152988000,r,1440
154291000,s,1340
154526000,r,1440
155945000,r,1440
157012000,s,1340
157518000,r,1440
159596000,r,1440
159596000,r,1440
161174000,s,1340
161497000,s,1340
163077000,r,1440
163077000,r,1440
165369000,r,1440
165370000,r,1440
165370000,r,1440
166682000,s,1340
167004000,s,1340
167143000,r,1440
167144000,r,1440
168216000,r,1440
169294000,s,1340
764044000,r,1440
764044000,r,1440
766523000,s,1340
1799019000,s,1340
1838452000,s,1340
1838878000,s,1340
1863511000,r,1440
1863512000,r,1440
1864905000,r,1440
1866021000,s,1340
1866570000,r,1440
1866571000,r,1440
1867006000,r,1440
1868628000,s,1340
1868988000,s,1340
1870957000,r,1440
1870958000,r,1440
1875351000,r,1440
1875352000,r,1440
1875352000,r,1440
1875353000,r,1440
1877335000,s,1340
1877605000,r,1440
1877672000,s,1340
1877606000,r,1440
1882784000,r,1440
1882784000,r,1440
1882785000,r,1440
1884147000,s,1340
1884465000,s,1340
1891895000,r,1440
1891986000,r,1440
1891986000,r,1440
1893684000,s,1340
1893710000,r,1440
1895963000,r,1440
1897068000,s,1340
1908009000,r,1440
1908009000,r,1440
1909475000,s,1340
2506937000,s,1340
2551121000,s,1340
2551549000,s,1340
2551636000,s,1340
2572998000,r,1440
2574083000,r,1440
2574083000,r,1440
2574391000,s,1340
2575086000,s,1340
2575135000,s,1340
2575998000,r,1440
2583873000,s,1340
2585116000,r,1440
2585116000,r,1440
2585581000,s,1340
2585622000,s,1340
2585912000,s,1340
2586081000,s,1340
2586188000,s,1340
2586289000,s,1340
2587097000,s,1340
2587413000,s,1340
2587532000,s,1340
2587645000,s,1340
2587987000,s,1340
2588116000,s,1340
2588339000,s,1340
2588382000,s,1340
2588404000,s,1340
2588416000,s,1340
2588981000,s,1340
2589207000,s,1340
2589330000,s,1340
2589480000,s,1340
2590342000,s,1340
2590406000,s,1340
2590442000,s,1340
2590527000,s,1340
2590579000,s,1340
2590646000,s,1340
2590765000,s,1340
2590830000,s,1340
2590992000,s,1340
2591072000,s,1340
2591164000,s,1340
2591378000,s,1340
2591457000,s,1340
2591494000,s,1340
2591602000,s,1340
2591722000,s,1340
2592055000,s,1340
2592278000,s,1340
2592474000,s,1340
2592581000,s,1340
2592690000,s,1340
2592792000,s,1340
2592879000,s,1340
2592970000,s,1340
2593050000,s,1340
2593144000,s,1340
2593216000,s,1340
2593438000,s,1340
2593555000,s,1340
2593648000,s,1340
2593742000,s,1340
2593827000,s,1340
2593986000,s,1340
2594114000,s,1340
2594320000,s,1340
2594559000,s,1340
2594657000,s,1340
2594840000,s,1340
2595093000,s,1340
2595132000,s,1340
2595377000,s,1340
2595562000,s,1340
2595803000,s,1340
2596016000,s,1340
2596152000,s,1340
2596288000,s,1340
2596424000,s,1340
2596557000,s,1340
2596840000,s,1340
2597013000,s,1340
2597167000,s,1340
2597324000,s,1340
2597478000,s,1340
2597736000,r,1440
2597890000,s,1340
2598063000,s,1340
2598222000,s,1340
2599560000,r,1440
2599561000,r,1440
2600257000,s,1340
2602139000,r,1440
2602140000,r,1440
2602140000,r,1440
2602140000,r,1440
2602140000,r,1440
2602140000,r,1440
2602141000,r,1440
2602141000,r,1440
2602771000,s,1340
2602851000,s,1340
2602905000,s,1340
2603055000,r,1440
2603383000,s,1340
2604508000,s,1340
2604741000,s,1340
2605342000,r,1440
2605342000,r,1440
2606214000,r,1440
2606524000,s,1340
2607833000,r,1440
2608263000,s,1340
2609204000,r,1440
2609204000,r,1440
2609616000,s,1340
2609658000,s,1340
2610654000,r,1440
2610764000,r,1440
2612321000,r,1440
2612321000,r,1440
2612741000,s,1340
2613348000,r,1440
2613534000,s,1340
2613993000,r,1440
2615233000,r,1440
2615665000,s,1340
2616770000,r,1440
2618630000,r,1440
2620520000,r,1440
2620520000,r,1440
2621243000,s,1340
2621400000,s,1340
2621642000,s,1340
2622373000,r,1440
2622373000,r,1440
2622373000,r,1440
2622373000,r,1440
2622374000,r,1440
2622374000,r,1440
2622374000,r,1440
2622779000,s,1340
2622831000,s,1340
2622849000,s,1340
2622867000,s,1340
2622930000,s,1340
2624293000,s,1340
2633382000,s,1340
2634180000,r,1440
2634180000,r,1440
2635759000,r,1440
2635759000,r,1440
2635759000,r,1440
2636108000,r,1440
2636124000,s,1340
2636712000,s,1340
2636786000,s,1340
2636838000,s,1340
2636887000,s,1340
2636994000,r,1440
2637073000,s,1340
2637357000,s,1340
2637701000,s,1340
2637931000,s,1340
2638031000,r,1440
2638031000,r,1440
2638116000,s,1340
2638228000,s,1340
2638316000,s,1340
2640134000,r,1440
2645970000,s,1340
2646153000,s,1340
2646305000,s,1340
2646593000,r,1440
2647132000,s,1340
2647248000,s,1340
2647967000,s,1340
2648161000,s,1340
2648378000,s,1340
2657100000,r,1440
2657833000,s,1340
2657983000,s,1340
2658150000,s,1340
2658835000,r,1440
2659146000,s,1340
2660595000,r,1440
2661389000,s,1340
2661442000,s,1340
2661461000,s,1340
2661687000,r,1440
2661949000,s,1340
2661988000,s,1340
2663286000,s,1340
2663287000,r,1440
2663287000,r,1440
2663287000,r,1440
2663287000,r,1440
2663288000,r,1440
2663288000,r,1440
2663288000,r,1440
2663288000,r,1440
2663376000,r,1440
2663376000,r,1440
2663376000,r,1440
2663422000,r,1440
2663422000,r,1440
2663422000,r,1440
2663583000,s,1340
2663677000,s,1340
2663802000,s,1340
2663962000,s,1340
2664363000,s,1340
2664446000,s,1340
2664671000,s,1340
2664732000,s,1340
2664890000,s,1340
2665044000,s,1340
2665126000,s,1340
2665198000,s,1340
2665451000,s,1340
2666342000,r,1440
2666343000,r,1440
2666343000,r,1440
2666343000,r,1440
2666343000,r,1440
2666343000,r,1440
2666343000,r,1440
2666343000,r,1440
2667021000,s,1340
2667205000,s,1340
2667306000,s,1340
2668069000,r,1440
2671862000,r,1440
2672683000,r,1440
2672683000,r,1440
2672683000,r,1440
2672892000,r,1440
2673223000,s,1340
2673318000,s,1340
2673391000,s,1340
2674366000,s,1340
2675041000,s,1340
2675861000,r,1440
2675861000,r,1440
2675861000,r,1440
2676343000,r,1440
2676489000,s,1340
2676566000,s,1340
2676637000,s,1340
2676767000,s,1340
2676814000,s,1340
2677989000,r,1440
2677989000,r,1440
2679515000,s,1340
2687906000,r,1440
2687906000,r,1440
2687906000,r,1440
2687907000,r,1440
2687907000,r,1440
2687907000,r,1440
2687907000,r,1440
2688424000,s,1340
2689037000,s,1340
2689187000,s,1340
2693845000,r,1440
2693845000,r,1440
2693845000,r,1440
2693845000,r,1440
2693845000,r,1440
2693845000,r,1440
2693845000,r,1440
2693845000,r,1440
2693934000,r,1440
2693934000,r,1440
2693934000,r,1440
2694281000,s,1340
2694362000,s,1340
2694394000,s,1340
2694406000,s,1340
2694415000,s,1340
2694423000,s,1340
2694431000,s,1340
2698745000,r,1440
2701757000,r,1440
2703880000,r,1440
2703880000,r,1440
2703880000,r,1440
2704271000,s,1340
2704411000,s,1340
2704568000,s,1340
2705509000,r,1440
2705509000,r,1440
2705509000,r,1440
2705509000,r,1440
2705509000,r,1440
2705835000,s,1340
2705940000,s,1340
2706033000,s,1340
2706110000,s,1340
2706670000,r,1440
2706670000,r,1440
2706670000,r,1440
2706670000,r,1440
2706670000,r,1440
2706670000,r,1440
2706671000,r,1440
2706671000,r,1440
2707437000,s,1340
2707561000,s,1340
2707667000,s,1340
2707746000,s,1340
2708306000,s,1340
2708423000,s,1340
2708751000,s,1340
2708866000,s,1340
2708962000,s,1340
2709055000,s,1340
2709146000,s,1340
2709308000,s,1340
2709392000,s,1340
2709464000,s,1340
2710357000,s,1340
2711469000,s,1340
2711579000,s,1340
2711652000,s,1340
2711889000,s,1340
2712526000,s,1340
2712620000,s,1340
2712677000,s,1340
2712766000,s,1340
2712868000,s,1340
2713563000,s,1340
2713615000,s,1340
2713814000,s,1340
2713893000,s,1340
