0,r,176
4816629000,s,1340
4921007000,s,1340
4921414000,s,1340
4923734000,s,1340
4924005000,s,1340
4941814000,r,1440
4943293000,r,1440
4943755000,s,1340
4945139000,r,1440
4946007000,s,1340
4946109000,s,1340
4946316000,r,1440
4947386000,r,1440
4948887000,s,1340
4949350000,s,1340
4949503000,s,1340
4949817000,s,1340
4950069000,s,1340
4950238000,s,1340
4951116000,s,1340
4951266000,s,1340
4951407000,s,1340
4951522000,s,1340
4951764000,s,1340
4951904000,s,1340
4952104000,s,1340
4952352000,s,1340
4953132000,s,1340
4953259000,s,1340
4953394000,s,1340
4953607000,s,1340
4953722000,s,1340
4953824000,s,1340
4954130000,s,1340
4954182000,s,1340
4954283000,s,1340
4954424000,s,1340
4954851000,s,1340
4954964000,s,1340
4955079000,s,1340
4955174000,s,1340
4955245000,s,1340
4955507000,s,1340
4955547000,s,1340
4955765000,s,1340
4955845000,s,1340
4955933000,s,1340
4956023000,s,1340
4956061000,s,1340
4956430000,s,1340
4956708000,r,1440
4956724000,s,1340
4956795000,s,1340
4956708000,r,1440
4956841000,s,1340
4957119000,s,1340
4957286000,s,1340
4957424000,s,1340
4957771000,s,1340
4957943000,s,1340
4958008000,s,1340
4958110000,s,1340
4958165000,s,1340
4958489000,s,1340
4958580000,s,1340
4958651000,s,1340
4958736000,s,1340
4958792000,s,1340
4958841000,s,1340
4958835000,r,1440
4958889000,s,1340
4958959000,s,1340
4959005000,s,1340
4959076000,s,1340
4959193000,s,1340
4961643000,r,1440
4961643000,r,1440
4962099000,s,1340
4962172000,s,1340
4962446000,s,1340
4962609000,r,1440
4962708000,s,1340
4963008000,s,1340
4963246000,s,1340
4964176000,r,1440
4964812000,r,1440
4964812000,r,1440
4965173000,s,1340
4968947000,s,1340
4974708000,r,1440
4974708000,r,1440
4975239000,r,1440
4975353000,s,1340
4975457000,s,1340
4975520000,s,1340
4975570000,s,1340
4975702000,s,1340
4975933000,s,1340
4976009000,s,1340
4976584000,s,1340
4976643000,s,1340
4977241000,s,1340
4977627000,s,1340
4977836000,s,1340
4978429000,s,1340
4978979000,s,1340
4980212000,s,1340
4980337000,s,1340
4980504000,s,1340
4980683000,s,1340
4980800000,s,1340
4981148000,s,1340
4981216000,s,1340
4981339000,s,1340
4981465000,s,1340
4981564000,s,1340
4981685000,s,1340
4981760000,s,1340
4981842000,s,1340
4981994000,s,1340
4982078000,s,1340
4982134000,s,1340
4982287000,s,1340
4982401000,s,1340
4982920000,s,1340
4983053000,s,1340
4983174000,s,1340
4983303000,s,1340
4983428000,s,1340
4983634000,s,1340
4983764000,s,1340
4983892000,s,1340
4984047000,s,1340
4984164000,s,1340
4984164000,r,1440
4984245000,s,1340
4984295000,s,1340
4984407000,s,1340
4985880000,r,1440
4986987000,r,1440
4987337000,s,1340
4992067000,r,1440
4994736000,s,1340
5011434000,r,1440
5011434000,r,1440
5012486000,s,1340
5012588000,s,1340
5012637000,s,1340
5012910000,r,1440
5012924000,s,1340
5013071000,s,1340
5013177000,s,1340
5013503000,s,1340
5013716000,s,1340
5013774000,r,1440
5014184000,s,1340
5014399000,r,1440
5014400000,r,1440
5015313000,r,1440
5015313000,r,1440
5015313000,r,1440
5015345000,s,1340
5015436000,s,1340
5015480000,s,1340
5015685000,s,1340
5015891000,s,1340
5016116000,s,1340
5016394000,s,1340
5016610000,s,1340
5016819000,s,1340
5017047000,s,1340
5017731000,s,1340
5017898000,s,1340
5018068000,s,1340
5018206000,s,1340
5018359000,s,1340
5018725000,s,1340
5019249000,s,1340
5019449000,r,1440
5019450000,r,1440
5019450000,r,1440
5019450000,r,1440
5019664000,s,1340
5019819000,s,1340
5020031000,s,1340
5020194000,s,1340
5020678000,s,1340
5021295000,s,1340
5021484000,s,1340
5021646000,s,1340
5021759000,s,1340
5021868000,s,1340
5022006000,s,1340
5022106000,s,1340
5023707000,r,1440
5024124000,s,1340
5024233000,s,1340
5024343000,s,1340
5024420000,s,1340
5024499000,s,1340
5024576000,s,1340
5024649000,s,1340
5024688000,r,1440
5024716000,s,1340
5024791000,s,1340
5024867000,s,1340
5024935000,s,1340
5025008000,s,1340
5025093000,s,1340
5025167000,s,1340
5025284000,s,1340
5025362000,s,1340
5025438000,s,1340
5025498000,s,1340
5025560000,s,1340
5025617000,s,1340
5025848000,s,1340
5026080000,s,1340
5026219000,s,1340
5026409000,s,1340
5026512000,s,1340
5026754000,s,1340
5026838000,s,1340
5027211000,s,1340
5027324000,s,1340
5027426000,s,1340
5027672000,s,1340
5028095000,s,1340
5028299000,s,1340
5028568000,s,1340
5028569000,r,1440
5028660000,s,1340
5028720000,s,1340
5028850000,s,1340
5033565000,r,1440
5033566000,r,1440
5033566000,r,176
5034664000,s,1340
5039093000,s,1340
5041526000,s,1340
5041562000,s,1340
5042431000,s,1340
5043400000,s,1340
5043559000,s,1340
5049429000,s,1340
5055671000,r,1440
5057353000,r,1440
5058381000,r,1440
5058381000,r,1440
5058381000,r,1440
5058635000,s,1340
5058664000,r,1440
5058664000,r,1440
5058664000,r,1440
5058916000,s,1340
5058956000,s,1340
5059035000,r,1440
5059278000,s,1340
5059330000,r,1440
5059934000,s,1340
5060183000,r,1440
5060333000,s,1340
5060880000,s,1340
5060964000,s,1340
5061251000,s,1340
5061350000,s,1340
5061617000,s,1340
5061673000,s,1340
5061778000,r,1440
5061836000,s,1340
5061908000,s,1340
5061978000,s,1340
5062177000,s,1340
5062265000,s,1340
5062378000,r,1440
5062378000,r,1440
5062417000,s,1340
5062378000,r,1440
5062378000,r,1440
5062378000,r,1440
5062378000,r,1440
5062378000,r,1440
5062378000,r,1440
5062453000,r,1440
5062482000,s,1340
5062528000,s,1340
5062770000,s,1340
5062811000,s,1340
5062830000,s,1340
5062841000,s,1340
5062850000,s,1340
5062859000,s,1340
5062867000,s,1340
5062875000,s,1340
5063658000,r,1440
5063658000,r,1440
5063659000,r,1440
5063659000,r,1440
5063659000,r,1440
5064324000,s,1340
5064468000,s,1340
5064527000,s,1340
5065478000,s,1340
5065559000,s,1340
5066924000,r,1440
5067969000,r,1440
5069478000,s,1340
5069535000,s,1340
5069746000,r,1440
5069746000,r,1440
5069747000,r,1440
5069963000,s,1340
5070081000,s,1340
5070241000,s,1340
5070276000,s,1340
5070465000,r,1440
5076456000,r,1440
5076456000,r,1440
5077161000,s,1340
5077276000,s,1340
5078061000,s,1340
5078642000,s,1340
5079990000,r,1440
5080324000,s,1340
5090001000,r,1440
5090002000,r,1440
5090002000,r,1440
5090002000,r,1440
5090002000,r,1440
5090002000,r,1440
5090773000,s,1340
5090840000,s,1340
5091478000,r,1440
5093499000,s,1340
5100872000,s,1340
5102677000,r,1440
5102677000,r,1440
5102677000,r,1440
5102677000,r,1440
5102677000,r,1440
5102678000,r,1440
5102678000,r,1440
5102678000,r,1440
5102866000,r,1440
5102866000,r,1440
5102867000,r,1440
5103575000,s,1340
5104287000,s,1340
5104565000,s,1340
5104666000,s,1340
5104763000,s,1340
5104854000,s,1340
5104940000,s,1340
5105021000,s,1340
5105109000,s,1340
5105220000,s,1340
5105446000,s,1340
5105594000,s,1340
5105670000,s,1340
5106027000,s,1340
5106358000,s,1340
5106467000,s,1340
5106510000,s,1340
5107002000,s,1340
5107520000,s,1340
5107633000,s,1340
5107726000,s,1340
5107921000,r,1440
5107921000,r,1440
5107921000,r,1440
5108119000,s,1340
5108224000,s,1340
5108329000,s,1340
5108908000,s,1340
5109019000,s,1340
5109229000,s,1340
5109377000,s,1340
5109525000,s,1340
5109666000,s,1340
5109813000,s,1340
5109957000,s,1340
5110096000,s,1340
5110179000,s,1340
5110444000,s,1340
5110625000,s,1340
5110759000,s,1340
5110800000,s,1340
5110894000,s,1340
5110967000,s,1340
5111242000,s,1340
5111407000,s,1340
5111632000,s,1340
5111729000,s,1340
5112093000,s,1340
5112193000,s,1340
5112290000,s,1340
5112374000,s,1340
5112529000,s,1340
5112622000,s,1340
5112754000,s,1340
5113096000,s,1340
5113380000,s,1340
5113658000,s,1340
5113774000,s,1340
5114053000,s,1340
5114213000,s,1340
5114374000,s,1340
5114543000,s,1340
5114695000,s,1340
5114839000,s,1340
5115095000,s,1340
5115241000,s,1340
5115379000,s,1340
5115514000,r,1440
5115518000,s,1340
5115669000,s,1340
5115809000,s,1340
5115946000,s,1340
5116105000,s,1340
5116189000,s,1340
5116230000,s,1340
5116267000,s,1340
5116337000,s,1340
5117729000,s,1340
5117896000,s,1340
5118018000,s,1340
5118269000,s,1340
5118429000,s,1340
5118646000,s,1340
5118768000,s,1340
5118824000,s,1340
5118933000,s,1340
5119040000,s,1340
5119147000,s,1340
5119255000,s,1340
5119374000,s,1340
5119489000,s,1340
5119595000,s,1340
5119700000,s,1340
5119807000,s,1340
5120006000,s,1340
5120046000,s,1340
5120061000,s,1340
5120373000,s,1340
5120500000,s,1340
5120612000,s,1340
5120709000,s,1340
5120824000,s,1340
5120921000,s,1340
5121012000,s,1340
5121104000,s,1340
5121197000,s,1340
5121290000,s,1340
5121385000,s,1340
5121478000,s,1340
5121566000,s,1340
5121669000,s,1340
