0,s,1340
447000,s,1340
3827157000,s,1340
3866253000,s,1340
3866764000,s,1340
3885421000,r,1440
3898863000,s,1340
3899539000,s,1340
3899911000,s,1340
3900251000,s,1340
3900536000,s,1340
3901243000,s,1340
3901693000,s,1340
3902683000,s,1340
3902963000,s,1340
3903271000,s,1340
3903465000,s,1340
3903660000,s,1340
3903944000,s,1340
3904225000,s,1340
3904486000,s,1340
3904739000,s,1340
3904999000,s,1340
3905277000,s,1340
3905562000,s,1340
3905844000,s,1340
3906102000,s,1340
3906384000,s,1340
3906762000,s,1340
3907065000,s,1340
3907347000,s,1340
3907623000,s,1340
3907895000,s,1340
3908175000,s,1340
3908479000,s,1340
3908749000,s,1340
3909032000,s,1340
3909311000,s,1340
3909601000,s,1340
3909875000,s,1340
3910171000,s,1340
3910449000,s,1340
3910833000,s,1340
3911084000,s,1340
3911366000,s,1340
3911661000,s,1340
3911945000,s,1340
3912222000,s,1340
3912503000,s,1340
3912790000,s,1340
3913048000,s,1340
3913357000,s,1340
3913771000,s,1340
3914054000,s,1340
3914327000,s,1340
3914584000,s,1340
3915849000,s,1340
3916166000,s,1340
3916433000,s,1340
3916679000,s,1340
3916981000,s,1340
3917414000,s,1340
3917678000,s,1340
3917961000,s,1340
3918192000,s,1340
3918436000,s,1340
3918796000,s,1340
3919095000,s,1340
3919350000,s,1340
3919587000,s,1340
3919829000,s,1340
3920118000,s,1340
3920361000,s,1340
3920587000,s,1340
3920817000,s,1340
3921044000,s,1340
3921293000,s,1340
3921525000,s,1340
3921753000,s,1340
3921978000,s,1340
3922239000,s,1340
3922469000,s,1340
3922810000,s,1340
3923073000,s,1340
3923331000,s,1340
3923562000,s,1340
3923814000,s,1340
3924042000,s,1340
3924278000,s,1340
3924536000,s,1340
3924788000,s,1340
3925037000,s,1340
3925322000,s,1340
3925686000,s,1340
3925947000,s,1340
3926188000,s,1340
3926433000,s,1340
3926801000,s,1340
3927049000,s,1340
3928416000,s,1340
3928731000,s,1340
3929000000,s,1340
3929247000,s,1340
3929970000,s,1340
3930492000,s,1340
3931695000,s,1340
3932468000,s,1340
3932944000,s,1340
3933250000,s,1340
3934584000,s,1340
3935250000,s,1340
3935712000,s,1340
3937346000,s,1340
3937630000,s,1340
3937888000,s,1340
3938136000,s,1340
3938416000,s,1340
3938775000,s,1340
3939030000,s,1340
3939290000,s,1340
3940502000,s,1340
3940782000,s,1340
3941043000,s,1340
3941309000,s,1340
3941586000,s,1340
3941841000,s,1340
3942088000,s,1340
3942331000,s,1340
3942695000,s,1340
3942964000,s,1340
3943223000,s,1340
3943472000,s,1340
3943748000,s,1340
3943992000,s,1340
3944256000,s,1340
3944514000,s,1340
3944792000,s,1340
3945044000,s,1340
3945299000,s,1340
3945556000,s,1340
3945985000,s,1340
3946299000,s,1340
3946552000,s,1340
3946927000,s,1340
3947173000,s,1340
3947430000,s,1340
3947685000,s,1340
3947965000,s,1340
3948216000,s,1340
3948478000,s,1340
3948744000,s,1340
3949035000,s,1340
3949305000,s,1340
3949567000,s,1340
3949834000,s,1340
3950113000,s,1340
3950367000,s,1340
3950692000,s,1340
3950972000,s,1340
3951225000,s,1340
3951508000,s,1340
3951795000,s,1340
3952079000,s,1340
3952333000,s,1340
3952587000,s,1340
3952856000,s,1340
3953138000,s,1340
3953395000,s,1340
3953649000,s,1340
3953891000,s,1340
3954150000,s,1340
3954391000,s,1340
3954733000,s,1340
3955007000,s,1340
3955289000,s,1340
3955530000,s,1340
3955766000,s,1340
3955996000,s,1340
3956241000,s,1340
3956519000,s,1340
3956774000,s,1340
3957040000,s,1340
3957322000,s,1340
3957603000,s,1340
3957862000,s,1340
3958117000,s,1340
3958374000,s,1340
3958743000,s,1340
3959014000,s,1340
3959266000,s,1340
3959523000,s,1340
3959755000,s,1340
3959978000,s,1340
3960220000,s,1340
3960447000,s,1340
3960704000,s,1340
3960943000,s,1340
3961176000,s,1340
3961413000,s,1340
3961671000,s,1340
3961909000,s,1340
3962148000,s,1340
3962377000,s,1340
3962689000,s,1340
3962952000,s,1340
3963191000,s,1340
3963426000,s,1340
3963655000,s,1340
3963916000,s,1340
3964155000,s,1340
3964380000,s,1340
3964605000,s,1340
3964861000,s,1340
3965091000,s,1340
3965323000,s,1340
3965545000,s,1340
3965767000,s,1340
3966020000,s,1340
3966261000,s,1340
3966519000,s,1340
3966869000,s,1340
3967159000,s,1340
3967419000,s,1340
3967665000,s,1340
3967924000,s,1340
3968199000,s,1340
3968448000,s,1340
3968682000,s,1340
4917330000,s,1340
4960168000,s,1340
4960573000,s,1340
4960662000,s,1340
4960682000,s,1340
4982653000,r,1440
4982653000,r,1440
4982653000,r,1440
4984169000,s,1340
4986378000,s,1340
4986423000,s,1340
4986734000,s,1340
4987662000,s,1340
4988214000,s,1340
4998697000,r,1440
4999351000,r,1440
4999940000,s,1340
5001932000,r,1440
5002240000,s,1340
5002407000,s,1340
5002627000,r,1440
5002627000,r,1440
5003578000,s,1340
5007550000,s,1340
5007972000,s,1340
5009445000,s,1340
5010019000,s,1340
5010449000,s,1340
5014699000,r,1440
5014699000,r,1440
5015690000,s,1340
5016765000,s,1340
5017078000,s,1340
5018313000,s,1340
5022633000,r,1440
5026450000,r,1440
5026451000,r,1440
5027837000,r,1440
5028283000,s,1340
5029038000,s,1340
5029306000,s,1340
5030310000,r,1440
5038541000,r,1440
5038918000,s,1340
5040684000,r,1440
5040684000,r,1440
5041685000,r,1440
5042255000,s,1340
5042787000,s,1340
5044980000,s,1340
5052832000,s,1340
5060512000,r,1440
5060512000,r,1440
5060513000,r,1440
5060513000,r,1440
5060513000,r,1440
5060513000,r,1440
5060514000,r,1440
5060514000,r,1440
5060812000,r,1440
5060813000,r,1440
5063002000,s,1340
5063359000,s,1340
5063689000,s,1340
5064094000,s,1340
5064619000,s,1340
5064944000,s,1340
5075807000,s,1340
5097974000,s,1340
5098664000,s,1340
5107623000,r,1440
5107673000,s,1340
5108828000,s,1340
5108872000,r,1440
5109746000,s,1340
5111415000,r,1440
5113712000,r,1440
5118257000,r,1440
5118257000,r,1440
5118257000,r,1440
5118257000,r,1440
5118257000,r,1440
5118257000,r,1440
5118258000,r,1440
5118258000,r,1440
5118342000,r,1440
5118342000,r,1440
5118342000,r,1440
5118342000,r,1440
5118342000,r,1440
5118343000,r,1440
5118343000,r,1440
5118343000,r,1440
5118378000,r,1440
5118378000,r,1440
5118378000,r,1440
5118378000,r,1440
5118746000,s,1340
5118797000,s,1340
5118810000,s,1340
5118821000,s,1340
5119015000,s,1340
5119159000,s,1340
5119254000,s,1340
5119375000,s,1340
5119478000,s,1340
5119587000,s,1340
5119691000,s,1340
5119797000,s,1340
5119899000,s,1340
5128830000,r,1440
5129313000,s,1340
5129462000,s,1340
5129870000,r,1440
5129870000,r,1440
5129870000,r,1440
5129957000,s,1340
5130027000,s,1340
5130047000,s,1340
5130212000,s,1340
5130269000,s,1340
5130296000,s,1340
5130472000,s,1340
5130533000,s,1340
5130624000,s,1340
5130749000,s,1340
5130870000,s,1340
5130932000,s,1340
5131269000,s,1340
5131383000,s,1340
5131743000,s,1340
5132240000,s,1340
5132371000,s,1340
5132451000,s,1340
5132951000,s,1340
5133152000,s,1340
5133271000,s,1340
5133660000,s,1340
5134040000,s,1340
5134288000,s,1340
5134459000,s,1340
5134687000,s,1340
5134851000,s,1340
5135207000,s,1340
5135376000,s,1340
5135533000,s,1340
5135687000,s,1340
5135842000,s,1340
5136283000,s,1340
5136484000,s,1340
5136643000,s,1340
5137110000,s,1340
5137289000,s,1340
5137438000,s,1340
5138077000,s,1340
5138413000,s,1340
5138761000,s,1340
5138869000,s,1340
5138964000,s,1340
5139170000,s,1340
5139409000,s,1340
5139562000,s,1340
5139679000,s,1340
5139950000,s,1340
5140085000,s,1340
5140209000,s,1340
5140552000,s,1340
5140828000,s,1340
5141004000,s,1340
5141320000,s,1340
5141445000,s,1340
5141558000,s,1340
5141673000,s,1340
5141889000,s,1340
5142053000,s,1340
5142181000,s,1340
5142484000,s,1340
5142673000,s,1340
5142924000,s,1340
5143172000,s,1340
5143298000,s,1340
5143417000,s,1340
5143543000,s,1340
5143713000,s,1340
5143850000,s,1340
5143968000,s,1340
5144182000,s,1340
5144306000,s,1340
5144664000,s,1340
5144792000,s,1340
5144907000,s,1340
5145197000,s,1340
5145306000,s,1340
5145463000,s,1340
5145578000,s,1340
5145696000,s,1340
5145812000,s,1340
5145911000,s,1340
5146000000,s,1340
5156868000,s,1340
5156993000,s,1340
5157090000,s,1340
5157179000,s,1340
5157270000,s,1340
5157602000,s,1340
5157808000,s,1340
5158145000,s,1340
5158329000,s,1340
5158420000,s,1340
5158518000,s,1340
5158668000,s,1340
5158955000,s,1340
5159099000,s,1340
5159515000,s,1340
5159644000,s,1340
5159771000,s,1340
5159885000,s,1340
5160002000,s,1340
5160126000,s,1340
5160248000,s,1340
5160513000,s,1340
5160734000,s,1340
5161019000,s,1340
5161208000,s,1340
5161341000,s,1340
5161678000,s,1340
5161823000,s,1340
5162056000,s,1340
5162345000,s,1340
5162416000,s,1340
5162456000,s,1340
5162826000,s,1340
5163108000,s,1340
5163455000,s,1340
5163624000,s,1340
5163783000,s,1340
5163939000,s,1340
5164090000,s,1340
5164234000,s,1340
5164398000,s,1340
5164735000,s,1340
5164923000,s,1340
5165113000,s,1340
5165427000,s,1340
5165565000,s,1340
5165693000,s,1340
5166112000,s,1340
5166261000,s,1340
5166392000,s,1340
5166492000,s,1340
5166861000,s,1340
5166908000,s,1340
5167120000,s,1340
5167202000,s,1340
5167278000,s,1340
5167312000,s,1340
5168323000,s,1340
5168476000,s,1340
5168530000,s,1340
5169944000,s,1340
5170098000,s,1340
5170208000,s,1340
5170409000,s,1340
5170456000,s,1340
5170954000,s,1340
5171062000,s,1340
5171423000,s,1340
5171524000,s,1340
5171745000,s,1340
5171828000,s,1340
5172036000,s,1340
5172344000,s,1340
5172435000,s,1340
5172699000,s,1340
5172863000,s,1340
5172952000,s,1340
5173033000,s,1340
5173251000,s,1340
5173428000,s,1340
5173519000,s,1340
5202678000,r,1440
5202678000,r,1440
5202678000,r,1440
5215932000,s,1340
5216300000,s,1340
5216458000,s,1340
5216612000,s,1340
5216749000,s,1340
5216886000,s,1340
5217026000,s,1340
5217166000,s,1340
5217324000,s,1340
5217475000,s,1340
5217630000,s,1340
5217766000,s,1340
5218056000,s,1340
5218210000,s,1340
5218355000,s,1340
5218495000,s,1340
5218716000,s,1340
5218880000,s,1340
5218988000,s,1340
5219086000,s,1340
5230686000,r,1440
5230686000,r,1440
5230686000,r,1440
5232016000,r,1440
5232244000,s,1340
5232419000,r,1440
5232447000,s,1340
5234620000,r,1440
5235246000,s,1340
5236167000,s,1340
5244995000,s,1340
5246538000,r,1440
5246538000,r,1440
5246538000,r,1440
5247648000,s,1340
5250632000,r,1440
5251581000,s,1340
5251750000,s,1340
5251893000,s,1340
5252032000,s,1340
5252147000,s,1340
5252295000,s,1340
5252440000,s,1340
5252806000,s,1340
5252926000,s,1340
5253024000,s,1340
5253138000,s,1340
5253223000,s,1340
5253298000,s,1340
5254159000,s,1340
5254542000,s,1340
5254762000,s,1340
5254905000,s,1340
5255640000,s,1340
5256022000,s,1340
5256171000,s,1340
5256406000,s,1340
5256449000,s,1340
5256467000,s,1340
5256496000,s,1340
5256830000,s,1340
5257010000,s,1340
5257182000,s,1340
5257323000,s,1340
5257592000,s,1340
5257750000,s,1340
5257886000,s,1340
5258023000,s,1340
5258384000,s,1340
5258537000,s,1340
5258741000,s,1340
5258884000,s,1340
5259015000,s,1340
5259217000,s,1340
5259510000,s,1340
5259598000,s,1340
5259906000,s,1340
5260229000,s,1340
5260343000,r,1440
5260362000,s,1340
5260343000,r,1440
5260919000,s,1340
5261030000,r,1440
5261030000,r,1440
5261125000,s,1340
5261031000,r,1440
5261031000,r,1440
5261031000,r,1440
5261032000,r,1440
5261032000,r,1440
5261032000,r,1440
5261218000,r,1440
5261218000,r,1440
5261307000,s,1340
5261468000,s,1340
5261617000,s,1340
5261783000,s,1340
5261920000,s,1340
5262032000,s,1340
5262147000,s,1340
5262313000,s,1340
5262465000,s,1340
5262682000,s,1340
5262845000,s,1340
5262993000,s,1340
5263115000,s,1340
5263213000,s,1340
5263305000,s,1340
5263406000,s,1340
5263514000,s,1340
5263622000,s,1340
5264707000,r,1440
5266628000,r,1440
