0,s,1340
45582000,s,1340
46013000,s,1340
46125000,s,1340
56265000,r,1440
64215000,r,1440
65037000,s,1340
66596000,s,1340
66725000,s,1340
66847000,s,1340
66966000,s,1340
67257000,s,1340
67708000,s,1340
67840000,s,1340
68587000,s,1340
68734000,s,1340
68868000,s,1340
68992000,s,1340
69607000,s,1340
69696000,s,1340
69741000,s,1340
69779000,s,1340
69933000,s,1340
70267000,s,1340
70419000,s,1340
70470000,s,1340
70507000,s,1340
70659000,s,1340
70786000,s,1340
71072000,s,1340
71178000,s,1340
71461000,s,1340
71619000,s,1340
71958000,s,1340
72145000,s,1340
72327000,s,1340
72594000,s,1340
72823000,s,1340
72965000,s,1340
73172000,s,1340
73409000,s,1340
73668000,s,1340
73804000,s,1340
73920000,s,1340
74103000,s,1340
74276000,s,1340
74579000,s,1340
74791000,s,1340
74922000,s,1340
75041000,s,1340
75389000,s,1340
75521000,s,1340
75641000,s,1340
75760000,s,1340
75984000,s,1340
76110000,s,1340
76321000,s,1340
76910000,s,1340
76975000,s,1340
77012000,r,1440
77129000,s,1340
77173000,s,1340
77210000,s,1340
77307000,s,1340
78120000,s,1340
78186000,s,1340
78201000,s,1340
78212000,s,1340
78223000,s,1340
78234000,s,1340
78401000,s,1340
78595000,s,1340
78801000,s,1340
78891000,s,1340
78991000,s,1340
79036000,r,1440
79036000,r,1440
79036000,r,1440
79308000,s,1340
79456000,s,1340
79603000,s,1340
79739000,s,1340
79947000,s,1340
80589000,s,1340
80933000,s,1340
81524000,s,1340
82571000,r,1440
82945000,r,1440
84198000,r,1440
84848000,s,1340
86437000,r,1440
88291000,s,1340
88493000,s,1340
88661000,s,1340
88823000,s,1340
88968000,s,1340
89110000,s,1340
89372000,s,1340
89523000,s,1340
89661000,s,1340
89797000,s,1340
89921000,s,1340
90045000,s,1340
90171000,s,1340
90346000,s,1340
90491000,s,1340
90624000,s,1340
90914000,s,1340
91073000,s,1340
91194000,s,1340
91359000,s,1340
91676000,s,1340
91890000,s,1340
92031000,s,1340
92248000,r,1440
92248000,r,1440
92512000,s,1340
92678000,s,1340
92949000,s,1340
93308000,s,1340
93748000,s,1340
94537000,s,1340
94650000,s,1340
95092000,s,1340
95160000,s,1340
95604000,s,1340
95702000,s,1340
95761000,s,1340
96000000,s,1340
96058000,s,1340
96388000,s,1340
96536000,s,1340
96669000,s,1340
96924000,s,1340
97240000,s,1340
97381000,s,1340
97661000,s,1340
97814000,s,1340
97951000,s,1340
98263000,s,1340
98400000,s,1340
98629000,s,1340
99076000,s,1340
99214000,s,1340
99353000,s,1340
99481000,s,1340
99626000,s,1340
99766000,s,1340
99971000,s,1340
100114000,s,1340
100306000,s,1340
100604000,s,1340
100753000,s,1340
100883000,s,1340
101086000,s,1340
101205000,s,1340
101449000,s,1340
101751000,s,1340
101900000,s,1340
102431000,s,1340
102706000,s,1340
102832000,s,1340
102962000,s,1340
103077000,s,1340
103182000,s,1340
103286000,s,1340
103639000,s,1340
103765000,s,1340
103929000,r,1440
103929000,r,1440
103929000,r,1440
105132000,r,1440
105250000,s,1340
105430000,s,1340
105657000,s,1340
105819000,s,1340
105949000,s,1340
106507000,r,1440
106686000,s,1340
106937000,s,1340
107153000,s,1340
107354000,s,1340
107567000,s,1340
107761000,s,1340
107937000,s,1340
108136000,s,1340
108376000,s,1340
108583000,s,1340
108811000,s,1340
108918000,r,1440
108997000,s,1340
108919000,r,1440
109182000,s,1340
109328000,s,1340
109477000,s,1340
109681000,s,1340
112827000,r,1440
112828000,r,1440
112828000,r,1440
113328000,r,1440
113328000,r,1440
113328000,r,1440
113388000,r,1440
113388000,r,1440
113885000,s,1340
114045000,s,1340
114222000,s,1340
114288000,s,1340
114352000,s,1340
114728000,r,1440
114728000,r,1440
114903000,s,1340
115104000,s,1340
115294000,s,1340
115470000,s,1340
115654000,s,1340
115816000,s,1340
116002000,s,1340
116268000,s,1340
116468000,s,1340
116639000,s,1340
