0,s,1340
40400000,s,1340
40836000,s,1340
61586000,r,1440
63368000,r,1440
63369000,r,1440
64022000,r,1440
65757000,s,1340
74166000,s,1340
2191739000,s,1340
2238860000,s,1340
2239281000,s,1340
2239383000,s,1340
2242844000,s,1340
2242960000,s,1340
2260349000,r,1440
2261397000,r,1440
2262883000,r,1440
2262993000,s,1340
2263638000,s,1340
2263686000,s,1340
2263810000,r,1440
2263910000,s,1340
2263810000,r,1440
2264039000,s,1340
2264406000,s,1340
2264469000,s,1340
2264701000,s,1340
2264772000,s,1340
2265305000,s,1340
2265607000,s,1340
2265809000,s,1340
2265969000,s,1340
2266427000,s,1340
2266625000,s,1340
2267136000,s,1340
2267327000,s,1340
2267577000,s,1340
2267760000,s,1340
2267934000,s,1340
2268103000,s,1340
2268290000,s,1340
2268468000,s,1340
2268648000,s,1340
2268855000,s,1340
2269290000,s,1340
2269512000,r,1440
2269570000,s,1340
2269894000,s,1340
2270084000,s,1340
2277026000,r,1440
2277026000,r,1440
2278058000,s,1340
2279664000,r,1440
2279664000,r,1440
2279664000,r,1440
2279665000,r,1440
2280207000,r,1440
2280291000,s,1340
2280811000,s,1340
2280971000,s,1340
2281564000,r,1440
2281766000,r,1440
2282988000,r,1440
2283555000,s,1340
2283706000,s,1340
2284303000,r,1440
2284913000,s,1340
2286461000,s,1340
2288312000,s,1340
2294316000,r,1440
2295100000,r,1440
2295100000,r,1440
2295635000,s,1340
2295727000,s,1340
2295913000,s,1340
2296842000,r,1440
2298662000,r,1440
2298662000,r,1440
2299086000,s,1340
2300237000,r,1440
2305817000,s,1340
2307426000,r,1440
2307427000,r,1440
2307427000,r,1440
2308438000,s,1340
2308647000,s,1340
2309561000,r,1440
2309965000,r,1440
2310546000,r,1440
2311337000,s,1340
2314035000,r,1440
2315602000,r,1440
2315602000,r,1440
2316304000,s,1340
2316493000,s,1340
2318794000,s,1340
2328814000,r,1440
2329519000,r,1440
2329519000,r,1440
2329520000,r,1440
2330794000,s,1340
2330954000,r,1440
2330955000,r,1440
2330955000,r,1440
2331077000,s,1340
2330956000,r,1440
2330956000,r,1440
2330957000,r,1440
2331250000,s,1340
2331495000,s,1340
2331680000,s,1340
2331883000,s,1340
2332147000,s,1340
2332570000,s,1340
2332825000,s,1340
2333043000,s,1340
2333115000,r,1440
2333387000,s,1340
2333700000,s,1340
2333932000,s,1340
2334143000,s,1340
2334338000,s,1340
2334520000,s,1340
2334632000,r,1440
2334768000,s,1340
2334978000,s,1340
2335199000,s,1340
2335408000,s,1340
2335626000,s,1340
2335841000,s,1340
2336019000,s,1340
2336209000,s,1340
2336405000,s,1340
2336585000,s,1340
2336805000,s,1340
2336993000,s,1340
2337179000,s,1340
2337374000,s,1340
2337681000,s,1340
2337875000,s,1340
2338077000,s,1340
2338276000,s,1340
2338452000,s,1340
2338609000,s,1340
2338785000,s,1340
2339009000,s,1340
2339291000,s,1340
2339718000,s,1340
2339896000,s,1340
2340045000,s,1340
2340250000,s,1340
2340451000,s,1340
2340793000,s,1340
2340970000,s,1340
2341349000,s,1340
2341425000,s,1340
2341450000,s,1340
2341565000,s,1340
2341757000,s,1340
2341891000,s,1340
2342025000,s,1340
2342301000,s,1340
2342437000,s,1340
2342726000,s,1340
2342989000,s,1340
2343315000,s,1340
2343448000,s,1340
2343570000,s,1340
2343684000,s,1340
2343803000,r,1440
2343803000,r,1440
2343803000,r,1440
2343803000,r,1440
2343803000,r,1440
2343803000,r,1440
2343978000,s,1340
2344160000,s,1340
2344212000,s,1340
2344266000,s,1340
2344435000,s,1340
2344472000,s,1340
2346614000,r,1440
2346614000,r,1440
2346614000,r,1440
2346615000,r,1440
2347271000,s,1340
2349494000,r,1440
2350269000,s,1340
2350428000,r,1440
2351430000,r,1440
2351864000,s,1340
2353120000,r,1440
2354487000,r,1440
2354935000,s,1340
2357037000,r,1440
2357109000,r,1440
2358400000,s,1340
2358437000,s,1340
2358880000,s,1340
2358907000,s,1340
2359079000,r,1440
2359079000,r,1440
2359079000,r,1440
2359079000,r,1440
2359667000,s,1340
2360629000,r,1440
2361122000,s,1340
2361907000,r,1440
2362958000,r,1440
2363300000,s,1340
2365058000,r,1440
2366319000,s,1340
2367333000,r,1440
2372801000,r,1440
2373984000,r,1440
2373984000,r,1440
2374771000,s,1340
2376103000,r,1440
2376104000,r,1440
2376555000,s,1340
2376669000,s,1340
2376750000,s,1340
2376818000,s,1340
2377257000,r,1440
2377267000,s,1340
2377475000,s,1340
2377537000,s,1340
2377634000,s,1340
2377684000,s,1340
2377853000,s,1340
2377934000,s,1340
2378066000,s,1340
2378137000,s,1340
2378697000,s,1340
2378753000,r,1440
2378808000,s,1340
2378896000,s,1340
2378990000,s,1340
2379092000,s,1340
2379416000,s,1340
2381544000,r,1440
2385278000,r,1440
2385278000,r,1440
2385279000,r,1440
2385279000,r,1440
2385279000,r,1440
2385279000,r,1440
2385279000,r,1440
2385279000,r,1440
2385333000,r,1440
2385333000,r,1440
2385333000,r,1440
2385333000,r,1440
2385334000,r,1440
2385334000,r,1440
2385334000,r,1440
2385334000,r,1440
2385371000,r,1440
2385371000,r,1440
2385371000,r,1440
2385371000,r,1440
2385371000,r,1440
2385371000,r,1440
2385371000,r,1440
2385371000,r,1440
2386076000,r,1440
2386430000,s,1340
2386789000,s,1340
2386935000,s,1340
2387054000,s,1340
2387170000,s,1340
2387285000,s,1340
2387413000,s,1340
2387523000,s,1340
2387583000,r,1440
2387626000,s,1340
2387737000,s,1340
2387851000,s,1340
2387947000,s,1340
2388053000,s,1340
2388158000,s,1340
2388272000,s,1340
2388379000,s,1340
2388493000,s,1340
2388581000,s,1340
2388693000,s,1340
2388805000,s,1340
2388911000,s,1340
2389008000,s,1340
2389101000,s,1340
2389195000,s,1340
2389291000,s,1340
2390372000,r,1440
2393439000,r,1440
2393439000,r,1440
2393439000,r,1440
2393439000,r,1440
2393439000,r,1440
2393439000,r,1440
2394041000,s,1340
2394496000,s,1340
2394555000,s,1340
2394572000,s,1340
2395088000,r,1440
2395329000,s,1340
2396044000,s,1340
2397010000,r,1440
2398652000,s,1340
2398737000,r,1440
2398737000,r,1440
2398737000,r,1440
2398737000,r,1440
2398737000,r,1440
2398738000,r,1440
2399109000,r,1440
2399110000,r,1440
2399390000,s,1340
2399430000,s,1340
2399447000,s,1340
2399460000,s,1340
2399472000,s,1340
2400895000,r,1440
2403989000,r,1440
2403989000,r,1440
2404544000,s,1340
2405224000,r,1440
2405224000,r,1440
2405224000,r,1440
2405904000,s,1340
2405948000,s,1340
2406859000,r,1440
2406859000,r,1440
2409465000,r,1440
2409960000,s,1340
2413206000,r,1440
2413839000,r,1440
2413839000,r,1440
2413840000,r,1440
2413840000,r,1440
2413840000,r,1440
2413840000,r,1440
2413840000,r,1440
2413840000,r,1440
2413935000,r,1440
2413936000,r,1440
2414285000,r,1440
2414498000,s,1340
