0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
3956000,s,1340
4948000,s,1340
13267000,s,1340
15028000,s,1340
16304000,s,1340
38446000,r,1440
38446000,r,1440
38446000,r,1440
38446000,r,1440
38760000,r,1440
40803000,s,1340
40958000,r,1440
41145000,s,1340
41575000,s,1340
50831000,s,1340
2245987000,s,1340
2285691000,s,1340
2286124000,s,1340
3842543000,s,1340
4631707000,s,1340
4678306000,s,1340
4678726000,s,1340
4678831000,s,1340
4694912000,s,1340
4695190000,s,1340
4695702000,s,1340
4701659000,r,1440
4703134000,s,1340
4707061000,s,1340
4707187000,s,1340
4710992000,r,1440
4710992000,r,1440
4710992000,r,1440
4712042000,s,1340
4712095000,s,1340
4717268000,s,1340
4717406000,s,1340
4718450000,r,1440
4718536000,s,1340
4718451000,r,1440
4718691000,s,1340
4719596000,r,1440
4719907000,s,1340
4720129000,s,1340
4722167000,s,1340
4722884000,r,1440
4723963000,s,1340
4726190000,s,1340
4731162000,s,1340
4731184000,r,1440
4732643000,r,1440
4735663000,r,1440
4735664000,r,1440
4735664000,r,1440
4735664000,r,1440
4735932000,r,1440
4736375000,s,1340
4737381000,s,1340
4737515000,s,1340
4737584000,s,1340
4737849000,s,1340
4745053000,r,1440
4747057000,s,1340
4747058000,r,1440
4747764000,r,1440
4748802000,s,1340
4749817000,r,1440
4749817000,r,1440
4750545000,s,1340
4751306000,s,1340
4775654000,r,1440
4775655000,r,1440
4775655000,r,1440
4778268000,s,1340
4778615000,s,1340
4782245000,r,1440
4782245000,r,1440
4782246000,r,1440
4782246000,r,1440
4782246000,r,1440
4782246000,r,1440
4782246000,r,1440
4783423000,s,1340
4783546000,s,1340
4783709000,s,1340
4785223000,s,1340
4785315000,s,1340
4795186000,s,1340
4814077000,s,1340
4814275000,s,1340
4819873000,s,1340
4825042000,r,1440
4827433000,r,1440
4830674000,r,1440
4831214000,r,1440
4831214000,r,1440
4831214000,r,1440
4831215000,r,1440
4831549000,s,1340
4831662000,s,1340
4831698000,s,1340
4831831000,s,1340
4831955000,s,1340
4832089000,s,1340
4832220000,s,1340
4833467000,s,1340
4833638000,s,1340
4833854000,s,1340
4833967000,r,1440
4833972000,s,1340
4833968000,r,1440
4833968000,r,1440
4833968000,r,1440
4834042000,s,1340
4833968000,r,1440
4833968000,r,1440
4833969000,r,1440
4833969000,r,1440
4834085000,r,1440
4834085000,r,1440
4834086000,r,1440
4834104000,s,1340
4834086000,r,1440
4834086000,r,1440
4834086000,r,1440
4834086000,r,1440
4834163000,s,1340
4834341000,s,1340
4834438000,s,1340
4834597000,s,1340
4834686000,s,1340
4834726000,s,1340
4834945000,s,1340
4835098000,s,1340
4835230000,s,1340
4835366000,s,1340
4835491000,s,1340
4835690000,s,1340
4835813000,s,1340
4835942000,s,1340
4836066000,s,1340
4836189000,s,1340
4836318000,s,1340
4836441000,s,1340
4836559000,s,1340
4836679000,s,1340
4836795000,s,1340
4836916000,s,1340
4837052000,s,1340
4840744000,r,1440
4843792000,r,1440
4843793000,r,1440
4843793000,r,1440
4843793000,r,1440
4844375000,r,1440
4844375000,r,1440
4844375000,r,1440
4844584000,s,1340
4844751000,s,1340
4844833000,s,1340
4844942000,s,1340
4845152000,s,1340
4845284000,s,1340
4845429000,s,1340
4845684000,s,1340
4845887000,s,1340
4846058000,s,1340
4846194000,s,1340
4846232000,r,1440
4846232000,r,1440
4846331000,s,1340
4846467000,s,1340
4846785000,s,1340
4846939000,s,1340
4847072000,s,1340
4847226000,s,1340
4847365000,s,1340
4847498000,s,1340
4847578000,r,1440
4847726000,s,1340
4847878000,s,1340
4848027000,s,1340
4848172000,s,1340
4848308000,s,1340
4855582000,r,1440
4858648000,s,1340
4858785000,r,1440
4858785000,r,1440
4858785000,r,1440
4858785000,r,1440
4859687000,r,1440
4859767000,s,1340
4860062000,s,1340
4867626000,r,1440
4868235000,s,1340
4870510000,r,1440
4870510000,r,1440
4870510000,r,1440
4870510000,r,1440
4870510000,r,1440
4870511000,r,1440
4870511000,r,1440
4870511000,r,1440
4870587000,r,1440
4870851000,s,1340
4871368000,s,1340
4871807000,s,1340
4872190000,s,1340
4872340000,s,1340
4872511000,s,1340
4872653000,s,1340
4879407000,r,1440
4881212000,s,1340
4881381000,s,1340
4881454000,r,1440
