0,s,1340
32992000,s,1340
33575000,s,1340
33708000,s,1340
1219708000,r,1440
2370082000,s,1340
3842281000,s,1340
3879622000,s,1340
3880082000,s,1340
4508116000,r,1440
4967647000,s,1340
4971408000,s,1340
4973672000,s,1340
4983174000,r,1440
4983175000,r,1440
4983175000,r,1440
4984479000,r,1440
4985019000,s,1340
5005744000,s,1340
5017741000,r,1440
5017742000,r,1440
5024000000,r,1440
5025615000,s,1340
5026482000,s,1340
5034885000,s,1340
5035054000,s,1340
5035105000,s,1340
5047607000,r,1440
5047608000,r,1440
5049026000,r,1440
5049711000,s,1340
5050278000,s,1340
5055014000,s,1340
5056517000,s,1340
5059482000,s,1340
5064799000,s,1340
5075552000,r,1440
5075553000,r,1440
5075553000,r,1440
5075553000,r,1440
5075554000,r,1440
5077601000,s,1340
5077733000,s,1340
5078441000,s,1340
5079018000,s,1340
5087409000,s,1340
5095599000,r,1440
5103603000,r,1440
5103604000,r,1440
5103604000,r,1440
5103605000,r,1440
5105135000,s,1340
5105335000,s,1340
5105535000,s,1340
5107506000,r,1440
5107507000,r,1440
5107507000,r,1440
5107508000,r,1440
5107540000,r,1440
5107541000,r,1440
5107541000,r,1440
5107542000,r,1440
5108688000,s,1340
5108901000,s,1340
5109015000,s,1340
5109097000,s,1340
5109202000,s,1340
5109310000,s,1340
5119138000,s,1340
5119871000,r,1440
5119871000,r,1440
5122851000,r,1440
5123485000,s,1340
5127916000,r,1440
5128735000,r,1440
5129369000,s,1340
5130743000,s,1340
5132830000,r,1440
5132830000,r,1440
5132831000,r,1440
5133561000,s,1340
5152461000,s,1340
5162324000,r,1440
5162324000,r,1440
5163572000,r,1440
5164150000,s,1340
5170363000,s,1340
5171381000,s,1340
5171479000,s,1340
5183614000,r,1440
5188644000,r,1440
5188644000,r,1440
5188644000,r,1440
5188645000,r,1440
5188645000,r,1440
5188646000,r,1440
5189856000,s,1340
5189879000,r,1440
5189880000,r,1440
5189880000,r,1440
5189880000,r,1440
5189881000,r,1440
5189881000,r,1440
5189882000,r,1440
5189882000,r,1440
5190028000,r,1440
5190029000,r,1440
5190053000,s,1340
5190029000,r,1440
5190029000,r,1440
5190104000,s,1340
5190340000,s,1340
5190450000,s,1340
5190538000,s,1340
5190583000,s,1340
5190959000,s,1340
5191169000,s,1340
5191326000,s,1340
5191448000,s,1340
5191505000,s,1340
5191626000,s,1340
5191684000,s,1340
5191729000,s,1340
5191776000,s,1340
5191823000,s,1340
5191856000,s,1340
5191939000,s,1340
5191975000,s,1340
5192006000,s,1340
5192047000,s,1340
5192085000,s,1340
5192130000,s,1340
5192171000,s,1340
5192209000,s,1340
5192529000,s,1340
5192625000,s,1340
5192676000,s,1340
5192708000,s,1340
5192971000,s,1340
5193083000,s,1340
5193409000,s,1340
5193702000,s,1340
5193932000,s,1340
5194135000,s,1340
5194352000,s,1340
5194594000,s,1340
5194855000,s,1340
5195020000,s,1340
5195581000,s,1340
5195767000,s,1340
5195929000,s,1340
5196196000,s,1340
5196310000,s,1340
5196781000,s,1340
5196859000,s,1340
5197179000,s,1340
5197295000,s,1340
5197359000,s,1340
5197398000,s,1340
5197567000,s,1340
5197744000,s,1340
5197787000,s,1340
5198083000,s,1340
5198219000,s,1340
5198290000,s,1340
5198340000,s,1340
