0,r,176
148074000,r,1440
148074000,r,1440
149340000,r,1440
151571000,s,1340
163627000,r,1440
163627000,r,1440
163628000,r,1440
165530000,s,1340
165884000,s,1340
175734000,r,1440
175735000,r,1440
177157000,r,1440
178814000,s,1340
1140208000,s,1340
1179529000,s,1340
1180075000,s,1340
4654910000,s,1340
4708506000,s,1340
4708948000,s,1340
4709070000,s,1340
4714291000,s,1340
4716229000,s,1340
4731954000,r,1440
4733834000,s,1340
4736729000,s,1340
4736782000,s,1340
4744091000,s,1340
4747875000,r,1440
4749412000,r,1440
4749412000,r,1440
4749715000,r,1440
4750494000,s,1340
4750582000,s,1340
4751309000,s,1340
4751652000,s,1340
4751854000,r,1440
4752391000,s,1340
4757228000,r,1440
4759302000,s,1340
4759874000,r,1440
4761908000,r,1440
4761908000,r,1440
4762185000,r,1440
4762795000,s,1340
4762894000,s,1340
4766724000,r,1440
4766724000,r,1440
4768397000,r,1440
4769363000,s,1340
4769968000,r,1440
4771218000,r,1440
4771218000,r,1440
4771562000,s,1340
4771622000,s,1340
4772561000,s,1340
4772909000,s,1340
4774023000,s,1340
4779869000,r,1440
4780906000,r,1440
4783548000,s,1340
4783652000,s,1340
4784647000,s,1340
4793758000,r,1440
4793758000,r,1440
4793759000,r,1440
4793759000,r,1440
4793759000,r,1440
4793760000,r,1440
4793760000,r,1440
4793760000,r,1440
4793943000,r,1440
4793943000,r,1440
4794689000,s,1340
4795360000,s,1340
4795414000,s,1340
4795432000,s,1340
4795464000,s,1340
4795566000,s,1340
4795763000,s,1340
4797480000,r,1440
4799855000,r,1440
4800588000,r,1440
4800907000,s,1340
4805062000,s,1340
4805250000,s,1340
4805936000,s,1340
4807985000,s,1340
4809244000,s,1340
4820195000,r,1440
4820807000,r,1440
4820929000,s,1340
4820977000,s,1340
4821136000,s,1340
4825829000,r,1440
4825829000,r,1440
4825829000,r,1440
4825951000,s,1340
4826777000,s,1340
4826832000,s,1340
4827351000,s,1340
4827662000,s,1340
4827767000,s,1340
4828036000,s,1340
4828236000,s,1340
4828402000,s,1340
4828532000,s,1340
4828659000,s,1340
4828759000,s,1340
4828973000,s,1340
4829048000,s,1340
4830040000,s,1340
4830146000,s,1340
4830310000,s,1340
4830460000,s,1340
4830601000,s,1340
4830793000,s,1340
4830877000,s,1340
4831026000,s,1340
4831314000,s,1340
4831361000,s,1340
4831500000,s,1340
4831618000,s,1340
4831921000,s,1340
4832030000,s,1340
4832274000,s,1340
4832496000,s,1340
4832592000,s,1340
4832825000,s,1340
4832959000,s,1340
4833095000,s,1340
4833163000,s,1340
4833301000,s,1340
4833387000,s,1340
4833446000,s,1340
4833689000,s,1340
4833920000,s,1340
4833986000,s,1340
4834046000,s,1340
4834108000,s,1340
4834535000,s,1340
4834744000,s,1340
4834810000,s,1340
4834873000,s,1340
4834937000,s,1340
4835128000,s,1340
4835227000,s,1340
4835325000,s,1340
4835397000,s,1340
4835464000,s,1340
4835511000,s,1340
4836038000,s,1340
4836197000,s,1340
4836297000,s,1340
4836501000,s,1340
4836615000,s,1340
4837190000,s,1340
4837930000,s,1340
4838677000,s,1340
4838753000,r,1440
4838753000,r,1440
4838900000,s,1340
4839068000,s,1340
4839175000,s,1340
4839273000,s,1340
4839383000,s,1340
4839484000,s,1340
4839575000,s,1340
4839664000,s,1340
4839772000,s,1340
4839919000,s,1340
4840153000,s,1340
4840306000,s,1340
4840433000,r,1440
4840433000,r,1440
4840557000,s,1340
4840726000,s,1340
4840952000,s,1340
4841057000,s,1340
4841268000,s,1340
4841523000,s,1340
4841632000,s,1340
4841735000,s,1340
4841937000,s,1340
4842161000,s,1340
4842198000,s,1340
4842626000,r,1440
4846069000,r,1440
4846070000,r,1440
4846070000,r,1440
4846070000,r,1440
4846070000,r,1440
4846070000,r,1440
4846071000,r,1440
4846071000,r,1440
4846240000,r,1440
4846240000,r,1440
4846240000,r,1440
4846240000,r,1440
4846630000,s,1340
4846774000,s,1340
4846887000,s,1340
4846913000,s,1340
4846929000,s,1340
4846943000,s,1340
4846958000,s,1340
4846986000,s,1340
4847020000,s,1340
4847286000,s,1340
4847401000,s,1340
4847481000,s,1340
4847559000,s,1340
4847634000,s,1340
