0,s,1340
37706000,s,1340
38140000,s,1340
58364000,r,1440
58836000,r,1440
59863000,r,1440
60580000,r,1440
61787000,s,1340
71127000,s,1340
3411708000,s,1340
3459670000,s,1340
3460090000,s,1340
3460193000,s,1340
3480379000,s,1340
3480613000,s,1340
3481089000,s,1340
3482382000,r,1440
3483934000,s,1340
3488130000,s,1340
3488195000,s,1340
3496632000,r,1440
3496633000,r,1440
3496633000,r,1440
3497338000,r,1440
3499044000,s,1340
3501675000,r,1440
3501675000,r,1440
3503205000,s,1340
3503404000,s,1340
3505110000,s,1340
3505305000,s,1340
3505765000,s,1340
3506727000,s,1340
3506836000,r,1440
3506879000,s,1340
3506836000,r,1440
3506836000,r,1440
3506836000,r,1440
3507647000,s,1340
3508693000,s,1340
3508765000,s,1340
3509402000,s,1340
3509825000,r,1440
3510038000,r,1440
3516487000,r,1440
3516487000,r,1440
3516856000,s,1340
3517279000,s,1340
3517354000,s,1340
3518000000,s,1340
3518397000,s,1340
3518649000,s,1340
3519244000,s,1340
3519509000,s,1340
3519739000,s,1340
3520094000,s,1340
3520326000,s,1340
3520489000,s,1340
3520646000,s,1340
3520782000,s,1340
3521246000,s,1340
3521663000,s,1340
3521874000,s,1340
3522577000,r,1440
3522577000,r,1440
3522577000,r,1440
3522865000,s,1340
3523107000,s,1340
3523314000,s,1340
3523913000,s,1340
3524032000,r,1440
3524120000,s,1340
3524032000,r,1440
3524317000,s,1340
3524531000,s,1340
3525137000,s,1340
3525671000,s,1340
3528016000,r,1440
3529109000,s,1340
3530313000,r,1440
3530314000,r,1440
3531863000,r,1440
3531863000,r,1440
3532813000,s,1340
3533109000,s,1340
3533615000,s,1340
3533700000,r,1440
3534263000,r,1440
3538557000,r,1440
3538557000,r,1440
3538557000,r,1440
3538557000,r,1440
3539157000,r,1440
3539157000,r,1440
3539469000,s,1340
3539721000,s,1340
3540237000,s,1340
3540411000,s,1340
3540572000,s,1340
3540722000,s,1340
3540976000,s,1340
3541464000,s,1340
3541892000,s,1340
3542068000,s,1340
3542213000,s,1340
3542262000,r,1440
3542262000,r,1440
3542262000,r,1440
3542262000,r,1440
3542263000,r,1440
3542438000,s,1340
3542905000,s,1340
3543067000,s,1340
3543111000,s,1340
3543347000,s,1340
3543528000,s,1340
3543739000,s,1340
3543911000,s,1340
3544061000,s,1340
3544220000,r,1440
3544220000,r,1440
3544220000,r,1440
3544380000,s,1340
3544682000,s,1340
3544869000,s,1340
3545028000,s,1340
3547339000,s,1340
3555629000,s,1340
3556159000,r,1440
3556159000,r,1440
3556159000,r,1440
3557203000,s,1340
3569223000,s,1340
3569421000,s,1340
3578969000,s,1340
3581464000,r,1440
3581464000,r,1440
3588312000,r,1440
3588312000,r,1440
3588312000,r,1440
3589070000,s,1340
3589179000,s,1340
3589461000,s,1340
3589566000,s,1340
3589795000,s,1340
3589867000,s,1340
3589975000,r,1440
3589982000,s,1340
3590005000,s,1340
3589975000,r,1440
3590040000,s,1340
3589975000,r,1440
3589975000,r,1440
3589975000,r,1440
3589975000,r,1440
3589976000,r,1440
3589976000,r,1440
3590081000,r,1440
3590082000,r,1440
3590082000,r,1440
3590082000,r,1440
3590082000,r,1440
3590082000,r,1440
3590082000,r,1440
3590082000,r,1440
3590116000,r,1440
3590286000,s,1340
3590321000,s,1340
3590391000,s,1340
3590516000,s,1340
3590631000,s,1340
3590735000,s,1340
3590838000,s,1340
3590921000,s,1340
3591018000,s,1340
3591121000,s,1340
3591209000,s,1340
3591301000,s,1340
3591372000,s,1340
3591436000,s,1340
3591497000,s,1340
3591584000,s,1340
3591685000,s,1340
3591771000,s,1340
3591855000,s,1340
3592039000,s,1340
3592249000,s,1340
3592345000,s,1340
3592454000,s,1340
3592576000,s,1340
3592632000,s,1340
3592786000,s,1340
3592835000,s,1340
3593235000,s,1340
3593735000,s,1340
3594138000,s,1340
3594186000,s,1340
3594280000,s,1340
3594421000,s,1340
3594565000,s,1340
3594954000,s,1340
3595006000,s,1340
3595179000,s,1340
3595232000,s,1340
3595589000,s,1340
3595855000,s,1340
3596730000,s,1340
3596766000,r,1440
3597064000,s,1340
3597165000,s,1340
3597245000,s,1340
3597442000,s,1340
3597639000,s,1340
3597645000,r,1440
3597815000,s,1340
3597921000,s,1340
3598010000,s,1340
3600238000,r,1440
3600238000,r,1440
3600238000,r,1440
3600239000,r,1440
3600861000,s,1340
3601160000,s,1340
3602145000,r,1440
3602996000,r,1440
3606286000,r,1440
3606630000,r,1440
3606848000,s,1340
3610038000,r,1440
3610038000,r,1440
3610038000,r,1440
3610038000,r,1440
3610038000,r,1440
3610533000,s,1340
3610673000,s,1340
3610778000,s,1340
3611082000,s,1340
3611191000,r,1440
3611203000,s,1340
3611357000,s,1340
3611477000,s,1340
3611585000,s,1340
3612002000,s,1340
3612142000,s,1340
3612300000,s,1340
3612422000,s,1340
3612532000,s,1340
3612638000,s,1340
3612934000,s,1340
