0,r,1440
0,r,1440
4537000,s,1340
19003000,r,1440
19003000,r,1440
19004000,r,1440
20803000,s,1340
23931000,r,1440
25538000,s,1340
35946000,r,1440
37545000,s,1340
607845000,r,1440
607845000,r,1440
607845000,r,1440
607845000,r,1440
607846000,r,1440
607846000,r,1440
609686000,s,1340
610014000,s,1340
619551000,r,1440
619551000,r,1440
619552000,r,1440
621312000,s,1340
621386000,r,1440
621386000,r,1440
622626000,s,1340
631818000,r,1440
633630000,s,1340
633890000,r,1440
633891000,r,1440
634796000,r,1440
636485000,s,1340
646344000,r,1440
646345000,r,1440
648052000,s,1340
659653000,r,1440
659654000,r,1440
659654000,r,1440
660781000,r,1440
661055000,s,1340
661855000,r,1440
662751000,r,1440
662943000,s,1340
664477000,s,1340
671890000,r,1440
671890000,r,1440
672208000,r,1440
673187000,r,1440
673436000,s,1340
674456000,r,1440
675914000,s,1340
676327000,s,1340
679137000,r,1440
679138000,r,1440
679139000,r,1440
681956000,s,1340
691938000,r,1440
691939000,r,1440
693536000,s,1340
695302000,r,1440
695302000,r,1440
696988000,s,1340
699879000,r,1440
703873000,r,1440
704073000,r,1440
705265000,r,1440
705440000,s,1340
705843000,s,1340
706520000,r,1440
707019000,r,1440
708616000,s,1340
709627000,r,1440
709628000,r,1440
710472000,r,1440
710895000,s,1340
711416000,s,1340
715411000,r,1440
715412000,r,1440
718708000,r,1440
718708000,r,1440
719476000,r,1440
720036000,s,1340
720371000,s,1340
731870000,r,1440
3497914000,s,1340
3537075000,s,1340
3537511000,s,1340
4047966000,r,1440
4047967000,r,1440
4049322000,s,1340
4541058000,s,1340
4545564000,s,1340
4551955000,r,1440
4551955000,r,1440
4551956000,r,1440
4551956000,r,1440
4551956000,r,1440
4551957000,r,1440
4551957000,r,1440
4555935000,s,1340
4556317000,s,1340
4559357000,r,1440
4559358000,r,1440
4560516000,r,1440
4562130000,s,1340
4563941000,s,1340
4564459000,s,1340
4564734000,s,1340
4566492000,r,1440
4566492000,r,1440
4566492000,r,1440
4568147000,r,1440
4568147000,r,1440
4568585000,s,1340
4568851000,s,1340
4571259000,s,1340
4578654000,r,1440
4578655000,r,1440
4578655000,r,1440
4578655000,r,1440
4579801000,r,1440
4579908000,s,1340
4580058000,s,1340
4580144000,s,1340
4580215000,s,1340
4580279000,s,1340
4580347000,s,1340
4581147000,s,1340
4581855000,s,1340
4581978000,s,1340
4582083000,s,1340
4582516000,s,1340
4582686000,s,1340
4582854000,s,1340
4582927000,s,1340
4583010000,s,1340
4583941000,s,1340
4584059000,s,1340
4584192000,s,1340
4584440000,s,1340
4584503000,s,1340
4584760000,s,1340
4586231000,s,1340
4586950000,s,1340
4587207000,s,1340
4587422000,s,1340
4587647000,s,1340
4588037000,s,1340
4588281000,s,1340
4588471000,s,1340
4588632000,s,1340
4588760000,s,1340
4589009000,s,1340
4589138000,s,1340
4589480000,s,1340
4589620000,s,1340
4589866000,s,1340
4589994000,s,1340
4590094000,s,1340
4590230000,s,1340
4590326000,s,1340
4590426000,s,1340
4590517000,s,1340
4590795000,s,1340
4591099000,s,1340
4591254000,s,1340
4591312000,r,1440
4591312000,r,1440
4592158000,s,1340
4592358000,s,1340
4593335000,r,1440
4593335000,r,1440
4593420000,r,1440
4594265000,s,1340
4594442000,s,1340
4595745000,r,1440
4595745000,r,1440
4597262000,r,1440
4597262000,r,1440
4597816000,s,1340
4598728000,r,1440
4598729000,r,1440
4599518000,s,1340
4600948000,r,1440
4600948000,r,1440
4600948000,r,1440
4600949000,r,1440
4600949000,r,1440
4601781000,s,1340
4601994000,s,1340
4602052000,s,1340
4602335000,s,1340
4602676000,s,1340
4604014000,s,1340
4604064000,s,1340
4607810000,r,1440
4607810000,r,1440
4607810000,r,1440
4608590000,s,1340
4610759000,r,1440
4610759000,r,1440
4611021000,s,1340
4611802000,r,1440
4612048000,s,1340
4612092000,s,1340
4619769000,r,1440
4619769000,r,1440
4620027000,r,1440
4620822000,s,1340
4621653000,r,1440
4622007000,s,1340
4623761000,r,1440
4623762000,r,1440
4623762000,r,1440
4624247000,s,1340
4627402000,r,1440
4627402000,r,1440
4627402000,r,1440
4627402000,r,1440
4627402000,r,1440
4627402000,r,1440
4627403000,r,1440
4627403000,r,1440
4627490000,r,1440
4627490000,r,1440
4627490000,r,1440
