0,r,1440
394738000,s,1340
559932000,s,1340
575860000,r,1440
577409000,r,1440
577800000,r,1440
578042000,s,1340
578296000,s,1340
578476000,s,1340
586426000,s,1340
586535000,s,1340
588821000,s,1340
597374000,r,1440
597374000,r,1440
599836000,r,1440
599837000,r,1440
599837000,r,1440
600244000,r,1440
600532000,s,1340
600656000,s,1340
601345000,s,1340
601396000,r,1440
602137000,r,1440
602818000,s,1340
602888000,s,1340
610548000,s,1340
611843000,r,1440
611844000,r,1440
615848000,r,1440
616159000,r,1440
616876000,s,1340
617990000,r,1440
617990000,r,1440
617991000,r,1440
618758000,s,1340
618897000,s,1340
625198000,r,1440
627867000,r,1440
631453000,r,1440
631453000,r,1440
632934000,s,1340
640094000,s,1340
641806000,r,1440
642459000,s,1340
643832000,r,1440
643832000,r,1440
644879000,s,1340
650645000,r,1440
653113000,s,1340
655123000,r,1440
655123000,r,1440
655124000,r,1440
656483000,s,1340
657078000,r,1440
658948000,r,1440
659678000,s,1340
659857000,r,1440
659858000,r,1440
660513000,s,1340
661986000,s,1340
665052000,r,1440
665052000,r,1440
665053000,r,1440
665053000,r,1440
666482000,s,1340
666582000,s,1340
667839000,r,1440
671486000,r,1440
675437000,r,1440
675438000,r,1440
676481000,s,1340
683870000,r,1440
683871000,r,1440
683871000,r,1440
683872000,r,1440
683872000,r,1440
683872000,r,1440
683873000,r,1440
683873000,r,1440
684077000,r,1440
684078000,r,1440
684920000,r,1440
685255000,s,1340
685450000,s,1340
685565000,s,1340
685608000,s,1340
686980000,s,1340
687110000,s,1340
687159000,s,1340
687217000,s,1340
695535000,s,1340
705705000,r,1440
705705000,r,1440
705706000,r,1440
706745000,s,1340
712498000,s,1340
712568000,s,1340
715829000,r,1440
717585000,r,1440
717585000,r,1440
718299000,s,1340
721264000,r,1440
721264000,r,1440
721265000,r,1440
722047000,s,1340
722336000,s,1340
727727000,r,1440
728841000,s,1340
759923000,s,1340
760106000,s,1340
761340000,s,1340
775748000,r,1440
776699000,s,1340
776883000,r,1440
776896000,s,1340
777421000,s,1340
779921000,r,1440
779922000,r,1440
784685000,s,1340
785111000,s,1340
786675000,s,1340
787869000,s,1340
790863000,r,1440
791855000,r,1440
795024000,r,1440
795024000,r,1440
795278000,r,1440
795279000,r,1440
795919000,s,1340
796029000,s,1340
797985000,s,1340
798061000,s,1340
798088000,s,1340
798234000,s,1340
798341000,s,1340
798329000,r,1440
798415000,s,1340
798329000,r,1440
798330000,r,1440
798479000,s,1340
798547000,s,1340
798709000,s,1340
798824000,s,1340
799034000,s,1340
799199000,s,1340
799340000,s,1340
799412000,r,1440
799413000,r,1440
799413000,r,1440
799588000,s,1340
799414000,r,1440
799414000,r,1440
799415000,r,1440
799415000,r,1440
799416000,r,1440
799695000,r,1440
799696000,r,1440
799711000,s,1340
799696000,r,1440
799697000,r,1440
799697000,r,1440
799904000,s,1340
800028000,s,1340
800312000,s,1340
800480000,s,1340
800628000,s,1340
800768000,s,1340
800893000,s,1340
800951000,r,1440
800951000,r,1440
801008000,s,1340
801114000,s,1340
801221000,s,1340
801336000,s,1340
801442000,s,1340
801549000,s,1340
801640000,s,1340
801841000,s,1340
801966000,s,1340
802079000,s,1340
802200000,s,1340
802349000,s,1340
802456000,s,1340
802559000,s,1340
802657000,s,1340
802679000,r,1440
802679000,r,1440
802767000,s,1340
802948000,s,1340
803020000,s,1340
803060000,s,1340
803309000,s,1340
804153000,s,1340
804301000,s,1340
804727000,s,1340
804846000,s,1340
805330000,s,1340
805520000,s,1340
805649000,s,1340
805769000,s,1340
806167000,s,1340
806287000,s,1340
806351000,s,1340
806388000,s,1340
806423000,s,1340
807102000,s,1340
807232000,s,1340
807650000,s,1340
807941000,s,1340
808040000,s,1340
808078000,s,1340
808242000,r,1440
808266000,s,1340
808242000,r,1440
808243000,r,1440
808763000,s,1340
809026000,s,1340
809162000,s,1340
809225000,s,1340
809261000,s,1340
810034000,r,1440
810569000,r,1440
810569000,r,1440
810570000,r,1440
810570000,r,1440
810571000,r,1440
810571000,r,1440
