0,s,1340
64000,s,1340
1071273000,r,1440
1071273000,r,1440
1071274000,r,1440
1071274000,r,1440
1071275000,r,1440
1071275000,r,1440
1071276000,r,1440
1071276000,r,1440
1074146000,s,1340
1074307000,s,1340
1074353000,s,1340
1074390000,s,1340
1074428000,s,1340
1074653000,s,1340
1074808000,s,1340
1074861000,s,1340
1074899000,s,1340
1074932000,s,1340
1074963000,s,1340
1074996000,s,1340
1075198000,s,1340
1076030000,s,1340
1076214000,s,1340
1076337000,s,1340
1076453000,s,1340
1076561000,s,1340
1076668000,s,1340
1076828000,s,1340
1076942000,s,1340
1077301000,s,1340
1077489000,s,1340
1077607000,s,1340
1077713000,s,1340
1077871000,s,1340
1078094000,s,1340
1078247000,s,1340
1078550000,s,1340
1078748000,s,1340
1078881000,s,1340
1078988000,s,1340
1079172000,s,1340
1079311000,s,1340
1079506000,s,1340
1079708000,s,1340
1079912000,s,1340
1080084000,s,1340
1080267000,s,1340
1080976000,s,1340
1081398000,s,1340
1081546000,s,1340
1081950000,s,1340
1082107000,s,1340
1082258000,s,1340
1082648000,s,1340
1082816000,s,1340
1082956000,s,1340
1083469000,s,1340
1083519000,r,1440
1083650000,s,1340
1083799000,s,1340
1084193000,s,1340
1084359000,s,1340
1084509000,s,1340
1084902000,s,1340
1085065000,s,1340
1085209000,s,1340
1085614000,r,1440
1085707000,s,1340
1085614000,r,1440
1085921000,s,1340
1086103000,s,1340
1086607000,s,1340
1086845000,s,1340
1087108000,r,1440
1087111000,s,1340
1087109000,r,1440
1087109000,r,1440
1087702000,s,1340
1087932000,s,1340
1088152000,s,1340
1088642000,s,1340
1088892000,s,1340
1089082000,s,1340
1089554000,s,1340
1089823000,s,1340
1090037000,s,1340
1090539000,s,1340
1090772000,s,1340
1090955000,r,1440
1090993000,s,1340
1090955000,r,1440
1092524000,s,1340
1092761000,s,1340
1092984000,s,1340
1093200000,s,1340
1093380000,r,1440
1093392000,s,1340
1093604000,s,1340
1093816000,s,1340
1094181000,s,1340
1096008000,r,1440
1096008000,r,1440
1097236000,s,1340
1097505000,s,1340
1098180000,r,1440
1099124000,r,1440
1102276000,r,1440
1102277000,r,1440
1103257000,s,1340
1103569000,s,1340
1104921000,r,1440
1104922000,r,1440
1107020000,r,1440
1107243000,s,1340
1108310000,s,1340
1113197000,r,1440
1113197000,r,1440
1539165000,r,1440
1540497000,s,1340
4096563000,s,1340
4142544000,s,1340
4142955000,s,1340
4831204000,s,1340
4845051000,r,1440
4845051000,r,1440
4847032000,r,1440
4847721000,r,1440
4847721000,r,1440
4848224000,s,1340
4848654000,s,1340
4848725000,r,1440
4848725000,r,1440
4849276000,s,1340
4850085000,r,1440
4850085000,r,1440
4851019000,s,1340
4854911000,r,1440
4854911000,r,1440
4855513000,s,1340
4856973000,r,1440
4860614000,s,1340
4860805000,s,1340
4870501000,r,1440
4870502000,r,1440
4870930000,r,1440
4871939000,s,1340
4872616000,r,1440
4872617000,r,1440
4873487000,s,1340
4874582000,r,1440
4875806000,s,1340
4887101000,r,1440
4890285000,r,1440
4908537000,s,1340
4909875000,s,1340
4918023000,r,1440
4918023000,r,1440
4919692000,r,1440
4919692000,r,1440
4919693000,r,1440
4920511000,s,1340
4920761000,s,1340
4920951000,s,1340
4921057000,s,1340
4921513000,s,1340
4921643000,s,1340
4921687000,s,1340
4921725000,s,1340
4922158000,s,1340
4922340000,s,1340
4922870000,s,1340
4923854000,s,1340
4923966000,s,1340
4924015000,s,1340
4924075000,s,1340
4924109000,s,1340
4924347000,s,1340
4924813000,s,1340
4924880000,s,1340
4924909000,s,1340
4924929000,s,1340
4924981000,s,1340
4925344000,s,1340
4925678000,s,1340
4925885000,s,1340
4926324000,s,1340
4927521000,s,1340
4927675000,s,1340
4927760000,s,1340
4927841000,s,1340
4928151000,s,1340
4928329000,s,1340
4928458000,s,1340
4928551000,s,1340
4928689000,s,1340
4928816000,s,1340
4929194000,s,1340
4929327000,s,1340
4929851000,s,1340
4930254000,s,1340
4930509000,s,1340
4930651000,s,1340
4930765000,s,1340
4930837000,s,1340
4930920000,s,1340
4931020000,s,1340
4931291000,s,1340
