0,s,1340
34686000,s,1340
35139000,s,1340
35226000,s,1340
122989000,r,1440
1403499000,s,1340
1436885000,s,1340
1437304000,s,1340
1475271000,r,1440
1477081000,s,1340
1480643000,s,1340
1486724000,s,1340
1506596000,r,1440
1506596000,r,1440
1506597000,r,1440
1508050000,s,1340
1508221000,s,1340
1508291000,s,1340
1508332000,s,1340
1508369000,s,1340
1508674000,s,1340
1508795000,s,1340
1508928000,s,1340
1509008000,s,1340
1509113000,s,1340
1509234000,s,1340
1509526000,s,1340
1509761000,s,1340
1509837000,s,1340
1509869000,s,1340
1510493000,s,1340
1510636000,s,1340
1510714000,s,1340
1510786000,s,1340
1510855000,s,1340
1511651000,s,1340
1511752000,s,1340
1511862000,s,1340
1512318000,s,1340
1512427000,s,1340
1512572000,s,1340
1512671000,s,1340
1512863000,s,1340
1513018000,s,1340
1513120000,s,1340
1513385000,s,1340
1513494000,s,1340
1513749000,s,1340
1513991000,s,1340
1514142000,s,1340
1514242000,s,1340
1514432000,s,1340
1514537000,s,1340
1514770000,s,1340
1514937000,s,1340
1515290000,s,1340
1515430000,s,1340
1515509000,s,1340
1515743000,s,1340
1515964000,s,1340
1516091000,s,1340
1516348000,s,1340
1516638000,s,1340
1516828000,r,1440
1517465000,s,1340
1518018000,s,1340
1518888000,s,1340
1519012000,s,1340
1519064000,s,1340
1519098000,s,1340
1519232000,s,1340
1519335000,s,1340
1519511000,s,1340
1519564000,s,1340
1519644000,s,1340
1519884000,s,1340
1520106000,s,1340
1520302000,s,1340
1520507000,s,1340
1520657000,s,1340
1520763000,s,1340
1521719000,s,1340
1521847000,s,1340
1522218000,s,1340
1522376000,s,1340
1522565000,s,1340
1522800000,s,1340
1523290000,s,1340
1523802000,s,1340
1523928000,s,1340
1524122000,s,1340
1524333000,s,1340
1524491000,s,1340
1524600000,s,1340
1524704000,s,1340
1525103000,s,1340
1525221000,s,1340
1525378000,s,1340
1525700000,s,1340
1525829000,s,1340
1525946000,s,1340
1526070000,s,1340
1526334000,s,1340
1526449000,s,1340
1526562000,s,1340
1526680000,s,1340
1526995000,s,1340
1527226000,s,1340
1527579000,s,1340
1527670000,s,1340
1527912000,s,1340
1528006000,s,1340
1528413000,s,1340
1528729000,s,1340
1528848000,s,1340
1528896000,s,1340
1528963000,s,1340
1538961000,r,1440
1539876000,s,1340
1540045000,s,1340
1540145000,s,1340
1540240000,s,1340
1540638000,s,1340
1540916000,s,1340
1541007000,s,1340
1541269000,s,1340
1541542000,s,1340
1541680000,s,1340
1541971000,s,1340
1542222000,s,1340
1542363000,s,1340
1542488000,s,1340
1542622000,s,1340
1543048000,s,1340
1543179000,s,1340
1543336000,s,1340
1543451000,s,1340
1543702000,s,1340
1543942000,s,1340
1544084000,s,1340
1544596000,s,1340
1544745000,s,1340
1545048000,s,1340
1545226000,s,1340
1545359000,s,1340
1545642000,s,1340
1545905000,s,1340
1546031000,s,1340
1546160000,s,1340
1546292000,s,1340
1546630000,s,1340
1546761000,s,1340
1547054000,s,1340
1547184000,s,1340
1547443000,s,1340
1547712000,s,1340
1547934000,s,1340
1548139000,s,1340
1548196000,s,1340
1548250000,s,1340
1548413000,s,1340
1548561000,s,1340
1548836000,s,1340
1548964000,s,1340
1549239000,s,1340
1549505000,s,1340
1549652000,s,1340
1549952000,s,1340
1550271000,s,1340
1550424000,s,1340
1550844000,r,1440
1550844000,r,1440
1551048000,s,1340
1551139000,s,1340
1551176000,s,1340
1551215000,s,1340
1551244000,s,1340
1551275000,s,1340
1551324000,s,1340
1551799000,s,1340
1551859000,s,1340
1551906000,s,1340
1551952000,s,1340
1552081000,s,1340
1552302000,s,1340
1552464000,s,1340
1552757000,s,1340
1552896000,s,1340
1552975000,s,1340
1553165000,s,1340
1553322000,s,1340
1553360000,s,1340
1553681000,s,1340
1553850000,s,1340
1553997000,s,1340
1554160000,s,1340
1554305000,s,1340
1554483000,s,1340
1554675000,s,1340
1554802000,s,1340
1554987000,s,1340
1555281000,s,1340
1555649000,s,1340
1555800000,s,1340
1555858000,s,1340
1556265000,s,1340
1556387000,s,1340
1556445000,s,1340
1556497000,s,1340
1556589000,s,1340
1556808000,s,1340
1557130000,s,1340
1557552000,s,1340
1557689000,s,1340
1557938000,s,1340
1558079000,s,1340
1558201000,s,1340
1558431000,s,1340
1558549000,s,1340
1558687000,s,1340
1558810000,s,1340
1559131000,s,1340
1559277000,s,1340
1559406000,s,1340
1559517000,s,1340
1559644000,s,1340
1559769000,s,1340
1559889000,s,1340
1560015000,s,1340
1560416000,s,1340
1560567000,s,1340
1561275000,s,1340
1562978000,r,1440
1563541000,s,1340
1564517000,r,1440
1564518000,r,1440
1565774000,s,1340
1568932000,r,1440
1568932000,r,1440
1568933000,r,1440
1569707000,s,1340
1569885000,s,1340
1571127000,s,1340
1612016000,s,1340
4356599000,s,1340
4394112000,s,1340
4394553000,s,1340
4563010000,r,1440
4981595000,s,1340
4998984000,r,1440
5000850000,s,1340
5001052000,s,1340
5001163000,s,1340
5001264000,s,1340
5001618000,s,1340
5001894000,s,1340
5002288000,s,1340
5002476000,s,1340
5002646000,s,1340
5002781000,s,1340
5002894000,s,1340
5003070000,s,1340
5003397000,s,1340
5003747000,s,1340
5003806000,s,1340
5004550000,s,1340
5005013000,s,1340
5005096000,s,1340
5005905000,s,1340
5006274000,s,1340
5006350000,s,1340
5006414000,s,1340
5006465000,s,1340
5006500000,s,1340
5006536000,s,1340
5007556000,s,1340
5007759000,s,1340
5007868000,s,1340
5008011000,s,1340
5008217000,s,1340
5008349000,s,1340
5008493000,s,1340
5009802000,s,1340
5009998000,s,1340
5010125000,s,1340
5010286000,s,1340
5010623000,s,1340
5011125000,s,1340
5011291000,s,1340
