0,s,1340
40953000,s,1340
41382000,s,1340
332289000,r,1440
333656000,s,1340
1567674000,s,1340
1609114000,s,1340
1609550000,s,1340
3408958000,s,1340
3460635000,s,1340
3461840000,s,1340
3461964000,s,1340
3482008000,r,1440
3482008000,r,1440
3482292000,r,1440
3484210000,r,1440
3484236000,s,1340
3484358000,s,1340
3484434000,s,1340
3484454000,s,1340
3484514000,s,1340
3484687000,s,1340
3484799000,s,1340
3484896000,s,1340
3484985000,s,1340
3485049000,s,1340
3489044000,s,1340
3489266000,s,1340
3489370000,s,1340
3489406000,s,1340
3493856000,s,1340
3493903000,s,1340
3494314000,s,1340
3499719000,r,1440
3499905000,s,1340
3500755000,r,1440
3500755000,r,1440
3501323000,s,1340
3501652000,s,1340
3502019000,s,1340
3502684000,s,1340
3503172000,s,1340
3508122000,r,1440
3508122000,r,1440
3509946000,s,1340
3510629000,s,1340
3511127000,s,1340
3512642000,r,1440
3513145000,r,1440
3513394000,r,1440
3514221000,s,1340
3514286000,r,1440
3514430000,s,1340
3514576000,s,1340
3524571000,r,1440
3524898000,s,1340
3534825000,r,1440
3534825000,r,1440
3534825000,r,1440
3534825000,r,1440
3534826000,r,1440
3534826000,r,1440
3534826000,r,1440
3534826000,r,1440
3534959000,r,1440
3534959000,r,1440
3535438000,s,1340
3535675000,s,1340
3535799000,s,1340
3535849000,s,1340
3535874000,s,1340
3535936000,s,1340
3535971000,s,1340
3535988000,s,1340
3536003000,s,1340
3536150000,r,1440
3536608000,s,1340
3536762000,s,1340
3537361000,s,1340
3538095000,s,1340
3539139000,s,1340
3539342000,s,1340
3539706000,s,1340
3539928000,s,1340
3540188000,s,1340
3540402000,s,1340
3540628000,s,1340
3540829000,s,1340
3541383000,s,1340
3541590000,s,1340
3541631000,s,1340
3541830000,s,1340
3542709000,s,1340
3543178000,s,1340
3543373000,s,1340
3543559000,s,1340
3543806000,s,1340
3543941000,r,1440
3543941000,r,1440
3544441000,s,1340
3544686000,s,1340
3544911000,s,1340
3545135000,s,1340
3545297000,s,1340
3545501000,s,1340
3545649000,s,1340
3545792000,s,1340
3546006000,s,1340
3546222000,s,1340
3546435000,s,1340
3546680000,s,1340
3546840000,s,1340
3546980000,s,1340
3547148000,s,1340
3547254000,s,1340
3547358000,s,1340
3547844000,r,1440
3547962000,s,1340
3548220000,s,1340
3548392000,s,1340
3548568000,s,1340
3548781000,s,1340
3549105000,s,1340
3549512000,s,1340
3551063000,s,1340
3552975000,r,1440
3552975000,r,1440
3552975000,r,1440
3552975000,r,1440
3553634000,s,1340
3554328000,r,1440
3554993000,s,1340
3556115000,r,1440
3556115000,r,1440
3556446000,s,1340
3559004000,r,1440
3559315000,s,1340
3563981000,s,1340
3564693000,s,1340
3571623000,s,1340
3575521000,r,1440
3578050000,s,1340
3579952000,r,1440
3579952000,r,1440
3579952000,r,1440
3580574000,s,1340
3581258000,r,1440
3581288000,s,1340
3581258000,r,1440
3581258000,r,1440
3581258000,r,1440
3581403000,s,1340
3581584000,s,1340
3581638000,s,1340
3581652000,s,1340
3581674000,s,1340
3581805000,s,1340
3581856000,s,1340
3581986000,s,1340
3582054000,s,1340
3582646000,r,1440
3582646000,r,1440
3582646000,r,1440
3582646000,r,1440
3582646000,r,1440
3582646000,r,1440
3582693000,s,1340
3582765000,s,1340
3582834000,s,1340
3582891000,s,1340
3582905000,s,1340
3582914000,s,1340
3582925000,s,1340
3582989000,r,1440
3582989000,r,1440
3582989000,r,1440
3582989000,r,1440
3582989000,r,1440
3582990000,r,1440
3583678000,s,1340
3584099000,s,1340
3584293000,s,1340
3584372000,s,1340
3584509000,s,1340
3584584000,s,1340
3584869000,s,1340
3584963000,s,1340
3585104000,s,1340
3585144000,r,1440
3585144000,r,1440
3585291000,s,1340
3588902000,s,1340
3588946000,s,1340
3592131000,r,1440
3592131000,r,1440
3592131000,r,1440
3592435000,s,1340
3592712000,s,1340
3592736000,s,1340
3593058000,s,1340
3593171000,s,1340
3593269000,s,1340
3593353000,s,1340
3593700000,s,1340
3593809000,s,1340
3593909000,s,1340
3594009000,s,1340
3594333000,s,1340
3594450000,s,1340
3594545000,s,1340
3594809000,s,1340
3594932000,s,1340
3595241000,s,1340
3595338000,s,1340
3595433000,s,1340
3595521000,s,1340
3595641000,s,1340
3595740000,s,1340
3596038000,s,1340
3596215000,s,1340
3596305000,s,1340
3596405000,s,1340
3596531000,s,1340
3596767000,s,1340
3596927000,s,1340
3597021000,s,1340
3597231000,s,1340
3597381000,s,1340
3597470000,s,1340
3597662000,s,1340
3597811000,s,1340
3597903000,s,1340
3598114000,s,1340
3598213000,s,1340
3598359000,s,1340
3598434000,s,1340
3598599000,s,1340
3598805000,s,1340
3598925000,s,1340
3598973000,s,1340
3599232000,s,1340
3599548000,s,1340
3599834000,s,1340
3599930000,s,1340
3600018000,s,1340
3600315000,s,1340
3600359000,s,1340
3600373000,s,1340
3600769000,s,1340
3600838000,s,1340
3601120000,s,1340
3601179000,s,1340
3602536000,s,1340
3602677000,s,1340
3613480000,s,1340
