0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
4983000,s,1340
5458000,s,1340
1042978000,s,1340
1081933000,s,1340
1082361000,s,1340
3373738000,s,1340
3375596000,s,1340
3391020000,r,1440
3393204000,r,1440
3393880000,s,1340
3396001000,s,1340
3396176000,s,1340
3418558000,r,1440
3418558000,r,1440
3421062000,s,1340
3421649000,s,1340
3421828000,s,1340
3422095000,s,1340
3422275000,s,1340
3422548000,s,1340
3422802000,s,1340
3424173000,s,1340
3424345000,s,1340
3424501000,s,1340
3424733000,s,1340
3424964000,s,1340
3426928000,s,1340
3427078000,s,1340
3427221000,s,1340
3427382000,s,1340
3427532000,s,1340
3427657000,s,1340
3427790000,s,1340
3427981000,s,1340
3428119000,s,1340
3428252000,s,1340
3428386000,s,1340
3428508000,s,1340
3428650000,s,1340
3428807000,s,1340
3428937000,s,1340
3429062000,s,1340
3429189000,s,1340
3429345000,s,1340
3429481000,s,1340
3429620000,s,1340
3429766000,s,1340
3429897000,s,1340
3430124000,s,1340
3430217000,s,1340
3430269000,s,1340
3430397000,s,1340
3430470000,s,1340
3430530000,s,1340
3430593000,s,1340
3430650000,s,1340
3430712000,s,1340
3430815000,s,1340
3430875000,s,1340
3430933000,s,1340
3430989000,s,1340
3431055000,s,1340
3431126000,s,1340
3431184000,s,1340
3431237000,s,1340
3431297000,s,1340
3431340000,s,1340
3431407000,s,1340
3431628000,s,1340
3432504000,s,1340
3432822000,s,1340
3433214000,s,1340
3433320000,s,1340
3433415000,s,1340
3434151000,s,1340
3434292000,s,1340
3434426000,s,1340
3434567000,s,1340
3435435000,s,1340
3435616000,s,1340
3435773000,s,1340
3435976000,s,1340
3436194000,s,1340
3436331000,s,1340
3436462000,s,1340
3436608000,s,1340
3436743000,s,1340
3436875000,s,1340
3437006000,s,1340
3437112000,s,1340
3437211000,s,1340
3437318000,s,1340
3437420000,s,1340
3437528000,s,1340
3437667000,s,1340
3437773000,s,1340
3438065000,s,1340
3438130000,s,1340
3439130000,r,1440
3439130000,r,1440
3439130000,r,1440
3439664000,s,1340
3439738000,s,1340
3440645000,s,1340
3440965000,s,1340
3441261000,s,1340
3441403000,s,1340
3441508000,s,1340
3442048000,r,1440
3442049000,r,1440
3442049000,r,1440
3442757000,r,1440
3443015000,s,1340
3443187000,s,1340
3444445000,s,1340
3444587000,s,1340
3444711000,s,1340
3445090000,s,1340
3445224000,s,1340
3445350000,s,1340
3445731000,s,1340
3445877000,s,1340
3446007000,s,1340
3446378000,s,1340
3446570000,s,1340
3446893000,s,1340
3448266000,s,1340
3448375000,s,1340
3448596000,s,1340
3448688000,s,1340
3448886000,s,1340
3449411000,s,1340
3449521000,s,1340
3449633000,s,1340
3449749000,s,1340
3450160000,s,1340
3450291000,s,1340
3450412000,s,1340
3450531000,s,1340
3450940000,s,1340
3451072000,s,1340
3451198000,s,1340
3451527000,s,1340
3451652000,s,1340
3451780000,s,1340
3452231000,s,1340
3452361000,s,1340
3452490000,s,1340
3452863000,s,1340
3453004000,s,1340
3453129000,s,1340
3453490000,s,1340
3453621000,s,1340
3453745000,s,1340
3454108000,s,1340
3454237000,s,1340
3454364000,s,1340
3454752000,s,1340
3454876000,s,1340
3455004000,s,1340
3455362000,s,1340
3455488000,s,1340
3455618000,s,1340
3456140000,s,1340
3456287000,s,1340
3456402000,s,1340
3456568000,s,1340
3456770000,s,1340
3456939000,s,1340
3457022000,s,1340
3457320000,s,1340
3457362000,s,1340
3457380000,s,1340
3457390000,s,1340
3457399000,s,1340
3457970000,s,1340
3458090000,s,1340
3458626000,s,1340
3458930000,s,1340
3459107000,s,1340
3459270000,s,1340
3459443000,s,1340
3459603000,s,1340
3459700000,r,1440
3459759000,s,1340
3459700000,r,1440
3459700000,r,1440
3459700000,r,1440
3459701000,r,1440
3459701000,r,1440
3459701000,r,1440
3459701000,r,1440
3459972000,s,1340
3460144000,s,1340
3460314000,s,1340
3460521000,s,1340
3460710000,s,1340
3460904000,s,1340
3461169000,s,1340
3461320000,s,1340
3461467000,s,1340
3461604000,s,1340
3461719000,s,1340
3461836000,s,1340
3461975000,s,1340
3462121000,s,1340
3462245000,s,1340
3462257000,r,1440
3462257000,r,1440
3462368000,s,1340
3462489000,s,1340
3462627000,s,1340
3462756000,s,1340
3462873000,s,1340
3463010000,s,1340
3463148000,s,1340
3463291000,s,1340
3463427000,s,1340
3463578000,s,1340
3463734000,s,1340
3463934000,s,1340
3464088000,s,1340
3464252000,s,1340
3464407000,s,1340
3464583000,s,1340
3464771000,s,1340
3464928000,s,1340
3465113000,s,1340
3465284000,s,1340
3465432000,s,1340
3465596000,s,1340
3465763000,s,1340
3465957000,s,1340
3466150000,s,1340
3466360000,s,1340
3466565000,s,1340
3466745000,s,1340
3466895000,s,1340
3467043000,s,1340
3467224000,s,1340
3467373000,s,1340
3467550000,s,1340
3467714000,s,1340
3469449000,s,1340
3469562000,s,1340
3469663000,s,1340
3470374000,r,1440
3470455000,s,1340
3470610000,s,1340
3470644000,s,1340
3470665000,s,1340
3470706000,s,1340
3470857000,s,1340
3470917000,s,1340
3471023000,s,1340
3471074000,s,1340
3471095000,s,1340
3471170000,s,1340
3471250000,s,1340
3481911000,s,1340
3482057000,s,1340
3482878000,s,1340
3482997000,s,1340
