0,s,1340
39628000,s,1340
40093000,s,1340
324160000,s,1340
354594000,r,1440
357363000,s,1340
365195000,s,1340
366815000,s,1340
389385000,r,1440
389385000,r,1440
391971000,r,1440
392116000,s,1340
396515000,s,1340
401588000,s,1340
426617000,r,1440
437127000,s,1340
438456000,s,1340
462638000,r,1440
462638000,r,1440
462639000,r,1440
465048000,s,1340
470646000,r,1440
470646000,r,1440
470647000,r,1440
472020000,s,1340
472266000,s,1340
516306000,s,1340
1771062000,s,1340
1818520000,s,1340
1819081000,s,1340
1840561000,r,1440
1840561000,r,1440
1842622000,s,1340
1843893000,r,1440
1843893000,r,1440
1845839000,r,1440
1846895000,s,1340
1847167000,s,1340
1847294000,s,1340
1858388000,r,1440
1858772000,r,1440
1859919000,r,1440
1860287000,s,1340
1870607000,s,1340
1871236000,s,1340
1873174000,s,1340
1874371000,s,1340
1879818000,r,1440
1880078000,r,1440
1881720000,r,1440
1882879000,s,1340
1883888000,r,1440
1883889000,r,1440
1884720000,s,1340
1884807000,s,1340
1884966000,s,1340
1885206000,s,1340
1885370000,s,1340
1885423000,s,1340
1885465000,s,1340
1885492000,s,1340
1885978000,r,1440
1886312000,s,1340
1887524000,s,1340
1890199000,s,1340
1890799000,r,1440
1891162000,s,1340
1894340000,r,1440
1896474000,s,1340
1902426000,r,1440
1902985000,s,1340
1903329000,r,1440
1909123000,s,1340
1909224000,s,1340
1915178000,r,1440
1915179000,r,1440
1915179000,r,1440
1915179000,r,1440
1915179000,r,1440
1915179000,r,1440
1915179000,r,1440
1915180000,r,1440
1915352000,r,1440
1916113000,s,1340
1916226000,s,1340
1916440000,r,1440
1916573000,s,1340
1916718000,s,1340
1916837000,s,1340
1916947000,s,1340
1917039000,s,1340
1917127000,s,1340
1917243000,s,1340
1917400000,s,1340
1917677000,s,1340
1918012000,s,1340
1918076000,s,1340
1918328000,s,1340
1918507000,s,1340
1918632000,s,1340
1918893000,s,1340
1919010000,s,1340
1919112000,s,1340
1919569000,s,1340
1919722000,s,1340
1919851000,s,1340
1919965000,s,1340
1920075000,s,1340
1920192000,s,1340
1920310000,s,1340
1920557000,s,1340
1920670000,s,1340
1920826000,s,1340
1920963000,s,1340
1921087000,s,1340
1921242000,s,1340
1921278000,s,1340
1921594000,s,1340
1921640000,s,1340
1921664000,s,1340
1922164000,s,1340
1922315000,s,1340
1922553000,s,1340
1922712000,s,1340
1922930000,s,1340
1923031000,s,1340
1923108000,s,1340
1923179000,s,1340
1923240000,s,1340
1923302000,s,1340
1923819000,s,1340
1923905000,s,1340
1924157000,s,1340
1924597000,s,1340
1924740000,s,1340
1924871000,s,1340
1925005000,s,1340
1925280000,s,1340
1925561000,s,1340
1925680000,s,1340
1925786000,s,1340
1926003000,s,1340
1926118000,s,1340
1926194000,s,1340
1926256000,s,1340
1926313000,s,1340
1926375000,s,1340
1926435000,s,1340
1926537000,s,1340
1926693000,s,1340
1926922000,s,1340
1927581000,s,1340
1927747000,s,1340
1927958000,s,1340
1928129000,s,1340
1928296000,s,1340
1928464000,s,1340
1928632000,s,1340
1928788000,s,1340
1928911000,s,1340
1928949000,s,1340
1929157000,s,1340
1929272000,s,1340
1929349000,s,1340
1929423000,s,1340
1929675000,s,1340
1929719000,s,1340
1931217000,s,1340
1931280000,s,1340
1932558000,s,1340
1932752000,s,1340
1943391000,s,1340
1944559000,s,1340
1944713000,s,1340
1944865000,s,1340
1945010000,s,1340
1945151000,s,1340
1945389000,s,1340
1945491000,s,1340
1945636000,s,1340
1945687000,s,1340
1945727000,s,1340
1945939000,s,1340
1946092000,s,1340
1946304000,s,1340
1946410000,s,1340
1946642000,s,1340
1946790000,s,1340
1947053000,s,1340
1947154000,s,1340
1947327000,s,1340
1947528000,s,1340
1947697000,s,1340
1947939000,s,1340
1948073000,s,1340
1948164000,s,1340
1948254000,s,1340
1948520000,s,1340
1948617000,s,1340
1948709000,s,1340
1948800000,s,1340
1948887000,s,1340
1949100000,s,1340
1949238000,s,1340
1949461000,s,1340
1949553000,s,1340
1949796000,s,1340
1949836000,s,1340
1950034000,s,1340
1950086000,s,1340
1950114000,s,1340
1950211000,s,1340
1950272000,s,1340
1950323000,s,1340
1950529000,s,1340
1950570000,s,1340
1950591000,s,1340
1950686000,s,1340
1950870000,s,1340
1951011000,s,1340
1951047000,s,1340
1951234000,s,1340
1951364000,s,1340
1951469000,s,1340
1951677000,s,1340
1951825000,s,1340
1951894000,s,1340
1951988000,s,1340
1952058000,s,1340
1952123000,s,1340
1952171000,s,1340
1952222000,s,1340
1952297000,s,1340
1952347000,s,1340
1952436000,s,1340
1952563000,s,1340
1952686000,s,1340
1952783000,s,1340
1953135000,s,1340
1953176000,s,1340
1953218000,s,1340
1953616000,s,1340
1953750000,s,1340
1954064000,s,1340
1954191000,s,1340
1954434000,s,1340
1954602000,s,1340
1954668000,s,1340
1954721000,s,1340
1954768000,s,1340
1954812000,s,1340
1955283000,s,1340
1955348000,s,1340
1955395000,s,1340
1955444000,s,1340
1955494000,s,1340
1955553000,s,1340
1955629000,s,1340
1955733000,s,1340
1955845000,s,1340
1956074000,s,1340
1956215000,s,1340
1956333000,s,1340
1956456000,s,1340
1956697000,s,1340
1956991000,s,1340
1957031000,s,1340
1957062000,s,1340
1957176000,s,1340
1957234000,s,1340
1957365000,s,1340
1957469000,s,1340
1957550000,s,1340
1957763000,s,1340
1957910000,s,1340
1958164000,s,1340
1958296000,s,1340
1958419000,s,1340
1958595000,s,1340
1958724000,s,1340
1958855000,s,1340
1958964000,s,1340
1959077000,s,1340
1959386000,s,1340
1959517000,s,1340
1965637000,r,1440
1965637000,r,1440
1966738000,s,1340
1966938000,s,1340
1967124000,s,1340
1967258000,r,1440
1967258000,r,1440
1967414000,s,1340
1967597000,s,1340
1967745000,s,1340
1967915000,s,1340
1977645000,s,1340
1988145000,s,1340
1988253000,s,1340
1988339000,s,1340
1990916000,s,1340
1991158000,s,1340
1991722000,s,1340
1998520000,r,1440
2002515000,r,1440
2006508000,r,1440
2006509000,r,1440
2006509000,r,1440
2006509000,r,1440
2007302000,s,1340
2007424000,s,1340
2007491000,s,1340
2007664000,r,1440
2007665000,r,1440
2007665000,r,1440
2007665000,r,1440
2007666000,r,1440
2007793000,s,1340
2007666000,r,1440
2007667000,r,1440
2007667000,r,1440
2007872000,r,1440
2007872000,r,1440
2007873000,r,1440
2007918000,s,1340
2007873000,r,1440
2007874000,r,1440
2007874000,r,1440
2007972000,s,1340
2008012000,s,1340
2008243000,s,1340
2008428000,s,1340
2008552000,s,1340
2008670000,s,1340
2008782000,s,1340
2008905000,s,1340
2009007000,s,1340
2009126000,s,1340
2009247000,s,1340
2009650000,s,1340
2009879000,s,1340
2010006000,s,1340
2010118000,s,1340
2010232000,s,1340
2010343000,s,1340
2010534000,s,1340
