0,r,1440
3824310000,s,1340
3865105000,s,1340
3865567000,s,1340
4291603000,s,1340
4295695000,s,1340
4299950000,s,1340
4303320000,r,1440
4303320000,r,1440
4305822000,r,1440
4307362000,s,1340
4307849000,r,1440
4310335000,r,1440
4310336000,r,1440
4311466000,s,1340
4311717000,s,1340
4312622000,s,1340
4314433000,s,1340
4318450000,s,1340
4321322000,r,1440
4322515000,r,1440
4326669000,r,1440
4327749000,s,1340
4328608000,s,1340
4329975000,s,1340
4330108000,s,1340
4340628000,r,1440
4340628000,r,1440
4341389000,s,1340
4342459000,r,1440
4343165000,s,1340
4343414000,s,1340
4345016000,s,1340
4346967000,s,1340
4348564000,s,1340
4356379000,r,1440
4357389000,r,1440
4358365000,s,1340
4358527000,s,1340
4358625000,s,1340
4358925000,s,1340
4359017000,s,1340
4359106000,s,1340
4359330000,s,1340
4359535000,s,1340
4359672000,s,1340
4359890000,r,1440
4360093000,s,1340
4360205000,s,1340
4360292000,s,1340
4360376000,s,1340
4360588000,s,1340
4360677000,s,1340
4360730000,s,1340
4361146000,s,1340
4361233000,s,1340
4361295000,s,1340
4361538000,r,1440
4362851000,s,1340
4363111000,s,1340
4363161000,r,1440
4363205000,s,1340
4363285000,r,1440
4363400000,s,1340
4363660000,s,1340
4365513000,r,1440
4365514000,r,1440
4365792000,s,1340
4367241000,r,1440
4367594000,s,1340
4368209000,r,1440
4369492000,r,1440
4371791000,r,1440
4372012000,s,1340
4372190000,s,1340
4372292000,s,1340
4372492000,s,1340
4372502000,r,1440
4372587000,s,1340
4372718000,s,1340
4373134000,r,1440
4383068000,s,1340
4384838000,r,1440
4384838000,r,1440
4384838000,r,1440
4384838000,r,1440
4385358000,s,1340
4385764000,s,1340
4386084000,r,1440
4386147000,s,1340
4386084000,r,1440
4386084000,r,1440
4386084000,r,1440
4386085000,r,1440
4386085000,r,1440
4386299000,s,1340
4386424000,s,1340
4386495000,r,1440
4386574000,s,1340
4386739000,s,1340
4386885000,s,1340
4387037000,s,1340
4387169000,s,1340
4387302000,s,1340
4387446000,s,1340
4387689000,s,1340
4388002000,s,1340
4388142000,s,1340
4388273000,s,1340
4388327000,r,1440
4388433000,s,1340
4388525000,s,1340
4388702000,s,1340
4388860000,s,1340
4389101000,s,1340
4389156000,s,1340
4389379000,s,1340
4389607000,s,1340
4389811000,s,1340
4389865000,s,1340
4389967000,s,1340
4390032000,s,1340
4390437000,s,1340
4390493000,s,1340
4390566000,s,1340
4390965000,s,1340
4391567000,s,1340
4391714000,s,1340
4391891000,s,1340
4392386000,r,1440
4392430000,s,1340
4392486000,s,1340
4392707000,s,1340
4392766000,s,1340
4395568000,r,1440
4396289000,s,1340
4397714000,r,1440
4397714000,r,1440
4398309000,s,1340
4403699000,s,1340
4407902000,s,1340
4410372000,s,1340
4413258000,s,1340
4413450000,s,1340
4414429000,s,1340
4414521000,s,1340
4415410000,s,1340
4415928000,s,1340
4420756000,r,1440
4420756000,r,1440
4422736000,r,1440
4422737000,r,1440
4422737000,r,1440
4423501000,s,1340
4423609000,s,1340
4423825000,r,1440
4424540000,s,1340
4427119000,r,1440
4427119000,r,1440
4427939000,s,1340
4430612000,r,1440
4430612000,r,1440
4430612000,r,1440
4430612000,r,1440
4430612000,r,1440
4430612000,r,1440
4430613000,r,1440
4430613000,r,1440
4430704000,r,1440
4430704000,r,1440
4430704000,r,1440
4430705000,r,1440
4430705000,r,1440
4430705000,r,1440
4430705000,r,1440
4430705000,r,1440
4430742000,r,1440
4430742000,r,1440
4430742000,r,1440
4431136000,s,1340
4431187000,s,1340
4431202000,s,1340
4431210000,s,1340
4431218000,s,1340
4431227000,s,1340
4431338000,s,1340
4431371000,s,1340
4431385000,s,1340
4431395000,s,1340
4431403000,s,1340
4431411000,s,1340
4431420000,s,1340
4431649000,s,1340
4431853000,s,1340
4432081000,s,1340
4432399000,s,1340
4432491000,s,1340
4432743000,s,1340
4432868000,s,1340
4432988000,s,1340
4433540000,s,1340
4433768000,s,1340
4433865000,s,1340
4434138000,s,1340
4434231000,s,1340
4434774000,s,1340
4434911000,s,1340
4435078000,s,1340
4435201000,s,1340
4435267000,s,1340
4435366000,s,1340
4435621000,s,1340
4435702000,s,1340
4435756000,r,1440
4435982000,s,1340
4436117000,s,1340
4436160000,s,1340
4436227000,s,1340
4436274000,s,1340
4436938000,s,1340
4437019000,s,1340
4437097000,s,1340
4437258000,s,1340
4437478000,s,1340
4438124000,s,1340
4438163000,s,1340
4438363000,s,1340
4438477000,s,1340
4438692000,s,1340
4438834000,r,1440
4438834000,r,1440
4438936000,s,1340
4439033000,s,1340
4439128000,s,1340
4439216000,s,1340
4439367000,s,1340
4439459000,s,1340
4439584000,s,1340
4439655000,s,1340
4440176000,s,1340
4440336000,s,1340
4440428000,s,1340
4440480000,s,1340
4440704000,s,1340
4440830000,s,1340
4440937000,s,1340
4441020000,s,1340
4441767000,s,1340
4441782000,s,1340
4441855000,s,1340
4442076000,s,1340
4442109000,r,1440
4442123000,s,1340
4442109000,r,1440
4442262000,s,1340
4442277000,s,1340
4442361000,s,1340
4443258000,s,1340
4443615000,s,1340
4443762000,r,1440
4448983000,r,1440
4448983000,r,1440
4448983000,r,1440
4449509000,s,1340
4449603000,s,1340
4449980000,s,1340
4450510000,s,1340
4453250000,r,1440
4455461000,r,1440
4457139000,r,1440
4457277000,s,1340
4458219000,r,1440
4459901000,s,1340
4472709000,s,1340
4480386000,s,1340
4485399000,s,1340
4487124000,r,1440
4487124000,r,1440
4487636000,r,1440
4488202000,s,1340
4488902000,r,1440
4489186000,s,1340
4489508000,s,1340
4489620000,s,1340
4489719000,s,1340
4490059000,s,1340
4490159000,s,1340
4490360000,s,1340
4490459000,s,1340
4490555000,s,1340
4490555000,r,1440
4490555000,r,1440
4490555000,r,1440
4490804000,s,1340
4490908000,s,1340
4491008000,s,1340
4491101000,s,1340
4491195000,s,1340
4491293000,s,1340
4491465000,s,1340
4491572000,s,1340
4491845000,s,1340
4492053000,s,1340
4492106000,s,1340
4492234000,s,1340
4492362000,s,1340
4492469000,s,1340
4492628000,s,1340
4492858000,s,1340
4492975000,s,1340
4493234000,s,1340
4493351000,s,1340
4493579000,s,1340
4493735000,s,1340
4493915000,s,1340
4494184000,s,1340
4494306000,s,1340
4494453000,s,1340
4494570000,s,1340
4494707000,r,1440
4494754000,s,1340
4494880000,s,1340
4495042000,s,1340
4495144000,s,1340
4495265000,s,1340
4495376000,s,1340
4495737000,s,1340
4495913000,s,1340
4495983000,s,1340
4496172000,s,1340
4496236000,s,1340
4496361000,s,1340
4496468000,s,1340
4497281000,s,1340
4497361000,s,1340
4497396000,s,1340
4497493000,r,1440
4497493000,r,1440
4497493000,r,1440
4497493000,r,1440
4497493000,r,1440
4497493000,r,1440
4497493000,r,1440
4497493000,r,1440
4497576000,r,1440
4497577000,r,1440
4497577000,r,1440
4497577000,r,1440
4497577000,r,1440
4497577000,r,1440
4497577000,r,1440
4497577000,r,1440
4497605000,r,1440
4497605000,r,1440
4497653000,s,1340
4497745000,r,1440
4497745000,r,1440
4497745000,r,1440
4497745000,r,1440
4497745000,r,1440
4497745000,r,1440
4498107000,s,1340
4498150000,s,1340
4498165000,s,1340
4498413000,s,1340
4498522000,s,1340
4498629000,s,1340
4498710000,s,1340
4498788000,s,1340
4498870000,s,1340
4498922000,r,1440
4498952000,s,1340
4498922000,r,1440
4498922000,r,1440
4498922000,r,1440
4498922000,r,1440
4498922000,r,1440
4498922000,r,1440
4498923000,r,1440
4498999000,r,1440
4499056000,s,1340
4499174000,s,1340
4499276000,s,1340
4499376000,s,1340
4499858000,r,1440
4499858000,r,1440
4499858000,r,1440
4499858000,r,1440
4499859000,r,1440
4499859000,r,1440
4500000000,s,1340
4500303000,s,1340
4500389000,s,1340
4500461000,s,1340
4500522000,s,1340
4500584000,s,1340
4500644000,s,1340
4500704000,s,1340
4500764000,s,1340
4500831000,s,1340
4500900000,s,1340
4501014000,s,1340
4501084000,s,1340
4501168000,s,1340
4501226000,s,1340
4501286000,s,1340
4501339000,s,1340
4501396000,s,1340
4501476000,s,1340
4501530000,s,1340
4501592000,s,1340
4501675000,s,1340
4501761000,s,1340
4501841000,s,1340
4501919000,s,1340
4501986000,s,1340
4502176000,s,1340
4502469000,s,1340
4502555000,r,1440
4502555000,r,1440
4502555000,r,1440
4502623000,s,1340
4502674000,s,1340
4502729000,s,1340
4502787000,s,1340
4502872000,s,1340
4502902000,s,1340
4503140000,s,1340
4503198000,s,1340
4503214000,s,1340
4503387000,s,1340
4503459000,s,1340
4503516000,s,1340
4503589000,s,1340
4503634000,s,1340
4504933000,s,1340
4505193000,s,1340
4505300000,s,1340
4505496000,s,1340
4505952000,r,1440
4505952000,r,1440
4505952000,r,1440
4505952000,r,1440
4505952000,r,1440
4505952000,r,1440
4506154000,s,1340
4506251000,s,1340
4506349000,s,1340
4506429000,s,1340
4506502000,s,1340
4506597000,s,1340
4506686000,s,1340
4506751000,s,1340
4506838000,s,1340
4506905000,s,1340
4507322000,s,1340
4507618000,r,1440
4507618000,r,1440
4507806000,s,1340
4507925000,s,1340
4509140000,s,1340
4509281000,s,1340
4509880000,s,1340
4509904000,s,1340
4509902000,r,1440
4509915000,s,1340
4509927000,s,1340
4510028000,s,1340
4510124000,s,1340
4510742000,s,1340
4510875000,s,1340
4510978000,s,1340
4511119000,r,1440
4511119000,r,1440
4511119000,r,1440
4511120000,r,1440
4511120000,r,1440
4511120000,r,1440
4511120000,r,1440
4511120000,r,1440
4511222000,r,1440
4511223000,s,1340
4511222000,r,1440
4511222000,r,1440
4511222000,r,1440
4511223000,r,1440
4511223000,r,1440
4511223000,r,1440
4511223000,r,1440
4511266000,r,1440
4511267000,r,1440
4511296000,s,1340
4511331000,s,1340
4511539000,s,1340
4511569000,s,1340
4511624000,s,1340
4511663000,s,1340
4511872000,s,1340
4511962000,s,1340
4512027000,s,1340
4512093000,s,1340
4512155000,s,1340
4512214000,s,1340
4512275000,s,1340
4512366000,s,1340
4512433000,s,1340
4512494000,s,1340
4512560000,s,1340
4512624000,s,1340
4512690000,s,1340
4512752000,s,1340
4512814000,s,1340
4512883000,s,1340
4512950000,s,1340
4513016000,s,1340
4513084000,s,1340
4513192000,s,1340
4513311000,s,1340
4513398000,s,1340
4513451000,s,1340
4513508000,s,1340
4513733000,s,1340
4513832000,s,1340
4513921000,s,1340
4514004000,s,1340
4514231000,s,1340
4514302000,s,1340
4514305000,r,1440
4514305000,r,1440
4514305000,r,1440
4514305000,r,1440
4514305000,r,1440
4514907000,s,1340
4515037000,s,1340
4515105000,s,1340
4516618000,r,1440
4517430000,r,1440
4517430000,r,1440
4517430000,r,1440
4517971000,s,1340
4518068000,s,1340
4518082000,r,1440
4518109000,s,1340
4518082000,r,1440
4518122000,s,1340
4518082000,r,1440
4518082000,r,1440
4518082000,r,1440
4518082000,r,1440
4518083000,r,1440
4518083000,r,1440
4518161000,r,1440
4518266000,s,1340
4518296000,s,1340
4518324000,s,1340
4518594000,s,1340
4519081000,s,1340
4519126000,s,1340
4519140000,s,1340
4519151000,s,1340
4526291000,r,1440
4528498000,r,1440
4528798000,s,1340
4531833000,r,1440
4531833000,r,1440
4532111000,s,1340
4536347000,s,1340
4545085000,r,1440
4546818000,r,1440
4555927000,s,1340
4555997000,s,1340
4556071000,s,1340
4558511000,s,1340
4561715000,s,1340
4578133000,r,1440
4578133000,r,1440
4578133000,r,1440
4578952000,r,1440
4579327000,s,1340
4579437000,s,1340
4579606000,s,1340
4579756000,s,1340
4580442000,s,1340
4580520000,s,1340
4580656000,s,1340
4580755000,s,1340
4581750000,s,1340
4581997000,s,1340
4582259000,s,1340
4582377000,s,1340
4582728000,s,1340
4582824000,s,1340
4583093000,s,1340
4583719000,s,1340
4583868000,s,1340
4583979000,s,1340
4584078000,s,1340
4584282000,s,1340
4584378000,s,1340
4584625000,s,1340
4584816000,s,1340
4584902000,s,1340
4585122000,s,1340
4585204000,s,1340
4585474000,s,1340
4585520000,s,1340
4585746000,s,1340
4585857000,s,1340
4585935000,s,1340
4586216000,s,1340
4586478000,s,1340
4586512000,s,1340
4586537000,s,1340
4586903000,s,1340
4587134000,s,1340
4587186000,s,1340
4587214000,s,1340
4587339000,s,1340
4587520000,s,1340
4587687000,s,1340
4587851000,s,1340
4588207000,s,1340
4588319000,s,1340
4588430000,s,1340
4588715000,s,1340
4588825000,s,1340
4588923000,s,1340
4589125000,s,1340
4589228000,s,1340
4589514000,s,1340
4589662000,s,1340
4589771000,s,1340
4590139000,s,1340
4590237000,s,1340
4590400000,s,1340
4590709000,s,1340
4590817000,s,1340
4591002000,s,1340
4591096000,s,1340
4591186000,s,1340
4591268000,s,1340
4591351000,s,1340
4591430000,s,1340
4591590000,s,1340
4591900000,s,1340
4592096000,s,1340
4602605000,s,1340
4602692000,s,1340
4602711000,s,1340
4602906000,s,1340
4603145000,s,1340
4603437000,s,1340
4603490000,s,1340
4603978000,s,1340
4604076000,s,1340
4604211000,s,1340
4604518000,s,1340
4604547000,s,1340
4604564000,s,1340
4604635000,s,1340
4604715000,s,1340
4604755000,s,1340
4604918000,s,1340
4605226000,s,1340
4605311000,s,1340
4605536000,s,1340
4605732000,s,1340
4605772000,s,1340
4606376000,s,1340
4606487000,s,1340
4606722000,s,1340
4606820000,s,1340
4606994000,s,1340
4607278000,s,1340
4607471000,s,1340
4607570000,s,1340
4607627000,s,1340
4608228000,s,1340
4608423000,s,1340
4608541000,s,1340
4608778000,s,1340
4608965000,s,1340
4609153000,s,1340
4609298000,s,1340
4609535000,s,1340
4609634000,s,1340
4609725000,s,1340
4609814000,s,1340
4610096000,s,1340
4610175000,s,1340
4610315000,s,1340
4610355000,s,1340
4611236000,s,1340
4611343000,s,1340
4611436000,s,1340
4611523000,s,1340
4621891000,s,1340
4622038000,s,1340
4622125000,s,1340
4622283000,s,1340
4622356000,s,1340
4623026000,s,1340
4623130000,s,1340
4623323000,s,1340
4623408000,s,1340
4623598000,s,1340
4623747000,s,1340
4623841000,s,1340
4624163000,s,1340
4624253000,s,1340
4624406000,s,1340
4624504000,s,1340
4624694000,s,1340
4624799000,s,1340
4624902000,s,1340
4625066000,s,1340
4625663000,s,1340
4625687000,s,1340
4625818000,s,1340
4625896000,s,1340
4626359000,s,1340
4626821000,s,1340
4626924000,s,1340
4627021000,s,1340
4627322000,s,1340
4627433000,s,1340
4627529000,s,1340
4627615000,s,1340
4627824000,s,1340
4627926000,s,1340
4628142000,s,1340
4628299000,s,1340
4628444000,s,1340
4628579000,s,1340
4628691000,s,1340
4628803000,s,1340
4628913000,s,1340
4629020000,s,1340
4629145000,s,1340
4629297000,s,1340
4629546000,s,1340
4629669000,s,1340
4629784000,s,1340
4629940000,s,1340
4630150000,s,1340
4630198000,s,1340
4630279000,s,1340
4630362000,s,1340
4630424000,s,1340
4630579000,s,1340
4631144000,s,1340
4631254000,s,1340
4631417000,s,1340
4631556000,s,1340
4631630000,s,1340
4632120000,s,1340
4632234000,s,1340
4632461000,s,1340
4632687000,s,1340
4632851000,s,1340
4632933000,s,1340
4633237000,s,1340
4633301000,s,1340
4634049000,s,1340
4634115000,s,1340
4634273000,s,1340
4634317000,s,1340
4634780000,s,1340
4635004000,s,1340
4635108000,s,1340
4635292000,s,1340
4635354000,s,1340
4635570000,r,1440
4635869000,s,1340
4635911000,s,1340
4635934000,s,1340
4636068000,s,1340
4636108000,s,1340
4636237000,s,1340
4636310000,s,1340
4636358000,s,1340
4636824000,s,1340
4636930000,s,1340
4637015000,s,1340
4637071000,s,1340
4637790000,s,1340
4637836000,s,1340
4638442000,r,1440
4638681000,s,1340
4638870000,s,1340
4638971000,s,1340
4639588000,r,1440
4639630000,r,1440
4642162000,r,1440
4642494000,s,1340
4649449000,s,1340
4680812000,s,1340
4689736000,r,1440
4689736000,r,1440
4691502000,r,1440
4691720000,s,1340
4692081000,r,1440
4692734000,r,1440
4692885000,s,1340
4700117000,r,1440
4700651000,s,1340
4700913000,r,1440
4702056000,r,1440
4867837000,r,1440
4867838000,r,1440
4867838000,r,1440
4867838000,r,1440
4867838000,r,1440
4867839000,r,1440
4869525000,s,1340
4869880000,s,1340
4869996000,s,1340
4870098000,s,1340
4870334000,s,1340
4870600000,s,1340
4870724000,s,1340
4870822000,s,1340
4870917000,s,1340
4880824000,s,1340
4882080000,r,1440
4882080000,r,1440
4882994000,s,1340
4883819000,r,1440
6864264000,r,1440
6864264000,r,1440
6864265000,r,1440
6864265000,r,1440
6864266000,r,1440
6864266000,r,1440
6864267000,r,1440
6864267000,r,1440
6864920000,r,1440
6864921000,r,1440
6864921000,r,1440
6867007000,s,1340
6867474000,s,1340
6867711000,s,1340
6868019000,s,1340
6868210000,s,1340
6868370000,s,1340
6868549000,s,1340
6868786000,s,1340
6869026000,s,1340
6869249000,s,1340
6869468000,s,1340
6869658000,s,1340
6869814000,s,1340
6869974000,s,1340
6870138000,s,1340
6879266000,r,1440
6879593000,s,1340
6883216000,r,1440
6883217000,r,1440
6883217000,r,1440
6883218000,r,1440
6883218000,r,1440
6883218000,r,1440
6883219000,r,1440
6883219000,r,1440
6883487000,r,1440
6883488000,r,1440
6883488000,r,1440
6883488000,r,1440
6884552000,s,1340
6884907000,r,1440
6884908000,r,1440
6884908000,r,1440
6885066000,s,1340
6884908000,r,1440
6884909000,r,1440
6884909000,r,1440
6884910000,r,1440
6884910000,r,1440
6885264000,s,1340
6885468000,s,1340
6885967000,s,1340
6886603000,s,1340
6887092000,s,1340
6887618000,s,1340
6888070000,s,1340
