0,s,1340
42982000,s,1340
43404000,s,1340
64254000,r,1440
65926000,r,1440
76561000,s,1340
116204000,r,1440
116686000,s,1340
2684885000,s,1340
2723334000,s,1340
2723742000,s,1340
2778198000,r,1440
4940854000,s,1340
4979052000,s,1340
4979451000,s,1340
4979508000,s,1340
5003258000,r,1440
5005185000,s,1340
5006977000,s,1340
5007225000,s,1340
5015158000,s,1340
5019966000,r,1440
5019966000,r,1440
5021705000,s,1340
5024154000,s,1340
5024654000,s,1340
5025978000,s,1340
5026163000,s,1340
5026295000,s,1340
5028390000,s,1340
5035629000,r,1440
5037635000,r,1440
5037635000,r,1440
5038036000,r,1440
5038290000,s,1340
5038743000,s,1340
5038836000,r,1440
5039310000,s,1340
5041660000,r,1440
5045646000,r,1440
5046242000,s,1340
5046958000,s,1340
5047024000,s,1340
5050982000,r,1440
5051747000,s,1340
5051976000,s,1340
5053230000,r,1440
5061736000,r,1440
5061737000,r,1440
5063202000,s,1340
5063491000,s,1340
5064109000,r,1440
5064110000,r,1440
5064110000,r,1440
5064110000,r,1440
5064111000,r,1440
5064111000,r,1440
5064112000,r,1440
5064112000,r,1440
5064300000,r,1440
5065755000,s,1340
5066150000,s,1340
5066353000,s,1340
5066618000,r,1440
5066799000,s,1340
5066895000,s,1340
5066940000,r,1440
5067531000,s,1340
5068018000,s,1340
5068359000,s,1340
5068546000,s,1340
5068746000,s,1340
5068879000,s,1340
5069073000,s,1340
5069266000,s,1340
5069447000,s,1340
5069808000,s,1340
5070017000,s,1340
5070142000,s,1340
5070260000,s,1340
5070425000,s,1340
5070599000,s,1340
5070773000,s,1340
5071014000,s,1340
5071213000,s,1340
5071351000,s,1340
5072126000,s,1340
5072254000,s,1340
5072301000,s,1340
5073433000,s,1340
5073445000,r,1440
5074011000,s,1340
5074187000,s,1340
5074661000,s,1340
5074806000,s,1340
5074917000,s,1340
5075396000,s,1340
5075551000,s,1340
5075797000,s,1340
5076131000,r,1440
5076403000,s,1340
5076586000,s,1340
5076784000,s,1340
5076999000,s,1340
5077181000,s,1340
5077235000,r,1440
5077365000,s,1340
5077594000,s,1340
5077900000,s,1340
5078091000,s,1340
5078839000,s,1340
5081687000,r,1440
5081687000,r,1440
5082668000,s,1340
5083993000,s,1340
5091592000,r,1440
5091592000,r,1440
5091592000,r,1440
5091593000,r,1440
5091593000,r,1440
5091593000,r,1440
5092910000,r,1440
5093196000,s,1340
5093275000,s,1340
5095037000,r,1440
5097467000,r,1440
5098257000,s,1340
5103350000,s,1340
5106204000,s,1340
5109665000,s,1340
5114699000,r,1440
5114842000,r,1440
5116211000,r,1440
5116465000,s,1340
5189003000,s,1340
5191146000,s,1340
5213279000,r,1440
5213279000,r,1440
5213279000,r,1440
5214574000,r,1440
5214574000,r,1440
5214574000,r,1440
5214574000,r,1440
5214574000,r,1440
5214574000,r,1440
5214574000,r,1440
5214575000,r,1440
5214678000,r,1440
5214679000,r,1440
5214949000,s,1340
5215024000,s,1340
5215046000,s,1340
5215060000,s,1340
5215071000,s,1340
5215083000,s,1340
5215092000,s,1340
5215242000,s,1340
5215278000,s,1340
5215291000,s,1340
5215622000,s,1340
5215765000,s,1340
5216034000,s,1340
5216145000,s,1340
5216253000,s,1340
5216367000,s,1340
5216431000,r,1440
5216431000,r,1440
5216432000,r,1440
5216432000,r,1440
5216432000,r,1440
5216432000,r,1440
5216432000,r,1440
5216558000,s,1340
5216656000,s,1340
5216722000,s,1340
5217719000,s,1340
5217782000,s,1340
5217796000,s,1340
5217806000,s,1340
5217818000,s,1340
5217826000,s,1340
5217835000,s,1340
5217843000,s,1340
5217853000,s,1340
5217863000,s,1340
5217975000,s,1340
5218068000,s,1340
5218148000,s,1340
5218215000,s,1340
5218281000,s,1340
5218344000,s,1340
5218402000,s,1340
5218469000,s,1340
5218659000,s,1340
5218912000,s,1340
5219037000,s,1340
5219086000,s,1340
5219132000,s,1340
5219308000,s,1340
5219558000,s,1340
5219594000,s,1340
5219654000,s,1340
5219770000,s,1340
5220724000,s,1340
5220808000,s,1340
5222066000,s,1340
5222200000,s,1340
5222360000,s,1340
5222448000,s,1340
5222534000,s,1340
5222752000,s,1340
5222856000,s,1340
5223107000,s,1340
5223252000,s,1340
5223320000,s,1340
5223482000,s,1340
5223599000,s,1340
5223681000,s,1340
5223737000,s,1340
5223849000,s,1340
5223876000,s,1340
5223920000,s,1340
5225174000,s,1340
5225284000,s,1340
5225593000,s,1340
5225777000,s,1340
5225875000,s,1340
5225975000,s,1340
5226072000,s,1340
5226163000,s,1340
5226262000,s,1340
5229654000,r,1440
5229654000,r,1440
5230834000,s,1340
5231771000,r,1440
5231772000,r,1440
5231772000,r,1440
5231772000,r,1440
5231772000,r,1440
5231773000,r,1440
5231773000,r,1440
5231773000,r,1440
5231933000,r,1440
5231934000,r,1440
5231934000,r,1440
5231934000,r,1440
5231934000,r,1440
5231934000,r,1440
5231934000,r,1440
5231934000,r,1440
5231992000,r,1440
5231993000,r,1440
5231993000,r,1440
5231993000,r,1440
5231993000,r,1440
5231993000,r,1440
5231993000,r,1440
5233045000,s,1340
5233279000,s,1340
5233432000,s,1340
5233537000,s,1340
5233743000,s,1340
5233984000,s,1340
5234434000,s,1340
5234460000,s,1340
5234582000,s,1340
5234691000,s,1340
5234743000,r,1440
5234785000,s,1340
5234743000,r,1440
5234743000,r,1440
5234881000,s,1340
5234972000,s,1340
5235067000,s,1340
5235175000,s,1340
5235282000,s,1340
5235383000,s,1340
5235490000,s,1340
5235595000,s,1340
5235686000,s,1340
5235781000,s,1340
5235827000,r,1440
5235871000,s,1340
5235827000,r,1440
5235827000,r,1440
5235827000,r,1440
5235827000,r,1440
5235827000,r,1440
5235828000,r,1440
5235828000,r,1440
5235986000,r,1440
5235986000,r,1440
5235986000,r,1440
5235987000,r,1440
5235987000,r,1440
5236226000,s,1340
5236373000,s,1340
5236431000,s,1340
5236456000,s,1340
5236872000,s,1340
5237002000,s,1340
5237105000,s,1340
5237206000,s,1340
5237309000,s,1340
5237411000,s,1340
5237487000,s,1340
5237559000,s,1340
5237752000,s,1340
5237835000,s,1340
5237978000,s,1340
5238066000,s,1340
5238148000,s,1340
5238233000,s,1340
5238316000,s,1340
5238640000,s,1340
5238750000,s,1340
5238968000,s,1340
5239008000,s,1340
5239068000,s,1340
5239179000,s,1340
5239232000,s,1340
5239256000,s,1340
5239407000,s,1340
5239542000,s,1340
5239662000,s,1340
5239884000,s,1340
5240133000,s,1340
5240269000,s,1340
5240395000,s,1340
5241718000,s,1340
5241846000,s,1340
5241874000,s,1340
5241984000,s,1340
5242030000,s,1340
5243020000,s,1340
5243173000,s,1340
5243573000,s,1340
5243624000,s,1340
5243694000,s,1340
5244204000,s,1340
5244536000,s,1340
5244649000,s,1340
5244711000,s,1340
5244841000,r,1440
5244906000,s,1340
5244842000,r,1440
5244842000,r,1440
5244842000,r,1440
5244979000,s,1340
5244995000,r,1440
5244996000,r,1440
5244996000,r,1440
5245048000,s,1340
5245120000,s,1340
5245238000,s,1340
5245285000,s,1340
5245377000,s,1340
5245488000,s,1340
5245514000,s,1340
5245545000,s,1340
5245560000,s,1340
5245817000,s,1340
5245968000,s,1340
5246011000,s,1340
5246128000,s,1340
5246275000,s,1340
5246481000,s,1340
5246647000,s,1340
5246804000,s,1340
5246885000,s,1340
5251458000,s,1340
5252453000,s,1340
5252725000,s,1340
5252772000,s,1340
5252794000,s,1340
5252806000,s,1340
5252819000,s,1340
5252917000,s,1340
5252989000,s,1340
5253060000,s,1340
5253147000,s,1340
5253176000,s,1340
5253344000,r,1440
5253344000,r,1440
5253344000,r,1440
5253344000,r,1440
5253344000,r,1440
5253344000,r,1440
5254248000,s,1340
5254351000,s,1340
5254729000,r,1440
5254868000,s,1340
5254975000,s,1340
5254996000,s,1340
5255013000,s,1340
5255025000,s,1340
5255034000,s,1340
5255150000,s,1340
5255298000,s,1340
5255406000,s,1340
5255555000,s,1340
5255649000,s,1340
5255737000,s,1340
5255959000,s,1340
5256634000,s,1340
5256715000,s,1340
5256754000,s,1340
5256870000,s,1340
5256959000,s,1340
5257011000,s,1340
5257743000,s,1340
5257992000,s,1340
5258154000,s,1340
5258266000,s,1340
5258364000,s,1340
5258570000,s,1340
5258666000,s,1340
5259019000,s,1340
5259139000,s,1340
5259247000,s,1340
5259829000,s,1340
5259968000,s,1340
5260197000,s,1340
5260250000,s,1340
5260501000,s,1340
5261031000,s,1340
5261123000,s,1340
5261228000,s,1340
5261280000,s,1340
5261405000,r,1440
5262415000,s,1340
5262449000,r,1440
5262450000,r,1440
5262565000,s,1340
5262660000,s,1340
5262782000,s,1340
5263077000,s,1340
5263168000,s,1340
5263254000,s,1340
5263318000,r,1440
5263329000,s,1340
5263318000,r,1440
5273582000,s,1340
5290988000,s,1340
5298002000,s,1340
5313723000,r,1440
5314693000,r,1440
5315058000,s,1340
5477768000,r,1440
5477769000,r,1440
5477769000,r,1440
5477769000,r,1440
5477769000,r,1440
5480262000,s,1340
5480536000,s,1340
5480706000,s,1340
5481291000,s,1340
5481444000,s,1340
5481479000,s,1340
5481502000,s,1340
5481542000,s,1340
5484893000,s,1340
5485078000,s,1340
5485170000,s,1340
5485229000,s,1340
5485278000,s,1340
5485322000,s,1340
5485574000,s,1340
5485876000,s,1340
5485994000,s,1340
5486163000,s,1340
5486360000,s,1340
5486633000,s,1340
5486863000,s,1340
5487035000,s,1340
5487183000,s,1340
5487321000,s,1340
5487463000,s,1340
5487590000,s,1340
5487966000,s,1340
5488058000,s,1340
5488184000,s,1340
5488298000,s,1340
5488367000,s,1340
5488428000,s,1340
5488484000,s,1340
5488537000,s,1340
5488973000,s,1340
5489192000,s,1340
5489771000,s,1340
5489936000,s,1340
5490082000,s,1340
5490369000,s,1340
5490755000,s,1340
5490916000,s,1340
5491050000,s,1340
5491541000,s,1340
5491670000,s,1340
5492120000,s,1340
5492281000,s,1340
5492470000,s,1340
5492807000,s,1340
5493058000,s,1340
5493234000,s,1340
5493428000,s,1340
5493574000,s,1340
5493766000,s,1340
5494085000,s,1340
5494301000,s,1340
5494445000,s,1340
5494609000,s,1340
5494827000,s,1340
5495266000,s,1340
5495368000,s,1340
5495446000,s,1340
5495522000,s,1340
5495596000,s,1340
5495706000,s,1340
5495894000,s,1340
5496053000,s,1340
5496179000,s,1340
5496326000,s,1340
5496664000,s,1340
5496878000,s,1340
5497068000,s,1340
5497197000,s,1340
5497448000,s,1340
5497543000,s,1340
5497858000,s,1340
5498112000,s,1340
5498302000,s,1340
5498419000,s,1340
5498502000,s,1340
5498723000,s,1340
5498940000,s,1340
5499072000,s,1340
5499129000,s,1340
5499328000,s,1340
5499385000,s,1340
5499594000,s,1340
5499775000,s,1340
5499953000,s,1340
5500104000,s,1340
5500246000,s,1340
5500400000,s,1340
5500971000,s,1340
5501398000,s,1340
5501445000,s,1340
5501469000,s,1340
5501504000,s,1340
5501527000,s,1340
5501767000,s,1340
5502202000,s,1340
5502403000,s,1340
5502507000,s,1340
5502961000,s,1340
5503090000,s,1340
5503205000,s,1340
5503327000,s,1340
5503600000,s,1340
5503726000,s,1340
5504049000,s,1340
5504114000,s,1340
5504179000,s,1340
5505000000,s,1340
5505144000,s,1340
5505373000,s,1340
5505908000,s,1340
5506036000,s,1340
5506393000,s,1340
5506737000,s,1340
5506844000,s,1340
5506874000,s,1340
5507018000,s,1340
5518099000,s,1340
7673915000,r,1440
7673915000,r,1440
7673916000,r,1440
7673916000,r,1440
7673917000,r,1440
7673917000,r,1440
7673918000,r,1440
7673918000,r,1440
7674754000,r,1440
7674755000,r,1440
7674755000,r,1440
7678342000,s,1340
7678761000,s,1340
7678983000,s,1340
7679279000,s,1340
7679480000,s,1340
7679682000,s,1340
7679973000,s,1340
7680249000,s,1340
7680536000,s,1340
7680799000,s,1340
7681042000,s,1340
7681282000,s,1340
7681555000,s,1340
7681871000,s,1340
7682129000,s,1340
7682379000,s,1340
7682649000,s,1340
7682906000,s,1340
7683160000,s,1340
7683411000,s,1340
7683677000,s,1340
7683947000,s,1340
7684193000,s,1340
7684446000,s,1340
7684704000,s,1340
7684891000,s,1340
7685080000,s,1340
7685276000,s,1340
7685559000,s,1340
7685871000,s,1340
7686064000,s,1340
7686206000,s,1340
7686334000,s,1340
7686457000,s,1340
7686592000,s,1340
7686764000,s,1340
7686959000,s,1340
7687141000,s,1340
7687328000,s,1340
7687468000,s,1340
7687650000,s,1340
7687843000,s,1340
7688027000,s,1340
7688212000,s,1340
7688443000,s,1340
7688688000,s,1340
7688960000,s,1340
7689209000,s,1340
7689456000,s,1340
7690187000,s,1340
7690479000,s,1340
7690684000,s,1340
7690861000,s,1340
7691028000,s,1340
7691184000,s,1340
7691340000,s,1340
7691597000,s,1340
7691865000,s,1340
7692801000,s,1340
7693092000,s,1340
7693376000,s,1340
7693723000,r,1440
7693745000,s,1340
7693724000,r,1440
7693724000,r,1440
7694045000,s,1340
7694348000,s,1340
7694600000,s,1340
7694850000,s,1340
7695101000,s,1340
7695577000,s,1340
7695868000,s,1340
7696140000,s,1340
7696433000,s,1340
7696711000,s,1340
7696996000,s,1340
7697272000,s,1340
7697605000,s,1340
7697687000,r,1440
7697688000,r,1440
7697688000,r,1440
7697689000,r,1440
7697689000,r,1440
7697690000,r,1440
7697690000,r,1440
7697691000,r,1440
7697866000,r,1440
7697867000,r,1440
7697867000,r,1440
7697868000,r,1440
7697980000,s,1340
7698290000,s,1340
7698534000,s,1340
7698748000,s,1340
7698985000,s,1340
7699231000,s,1340
7699432000,s,1340
7699585000,s,1340
7699727000,s,1340
7699865000,s,1340
7700060000,s,1340
7700319000,s,1340
7700521000,s,1340
7700795000,s,1340
7701127000,s,1340
7701328000,s,1340
7701514000,s,1340
7701696000,r,1440
7701802000,s,1340
7701697000,r,1440
7701697000,r,1440
7701697000,r,1440
7701698000,r,1440
7701698000,r,1440
7701964000,s,1340
7702102000,s,1340
7702225000,s,1340
7702343000,s,1340
