0,s,1340
12077000,r,1440
13662000,r,1440
4051599000,s,1340
4096745000,s,1340
4097202000,s,1340
4097322000,s,1340
4106653000,s,1340
4106831000,s,1340
4107690000,s,1340
4121533000,r,1440
4121533000,r,1440
4122689000,r,1440
4122783000,s,1340
4124663000,r,1440
4124663000,r,1440
4125209000,s,1340
4126606000,s,1340
4126691000,s,1340
4131163000,s,1340
4131206000,s,1340
4137671000,r,1440
4137811000,s,1340
4138328000,s,1340
4141702000,r,1440
4142708000,s,1340
4144022000,s,1340
4145196000,s,1340
4145668000,r,1440
4146946000,s,1340
4147205000,s,1340
4147349000,s,1340
4147493000,s,1340
4147790000,s,1340
4148033000,s,1340
4148165000,s,1340
4148299000,s,1340
4148422000,s,1340
4148563000,s,1340
4148997000,r,1440
4149100000,s,1340
4149242000,s,1340
4149582000,s,1340
4149659000,s,1340
4149761000,s,1340
4149862000,r,1440
4149979000,s,1340
4150181000,s,1340
4150443000,s,1340
4150578000,s,1340
4150830000,s,1340
4151185000,s,1340
4151302000,s,1340
4151412000,s,1340
4151751000,s,1340
4151904000,s,1340
4151971000,r,1440
4151977000,s,1340
4151971000,r,1440
4152130000,s,1340
4152175000,s,1340
4152193000,s,1340
4152444000,s,1340
4152561000,s,1340
4152932000,s,1340
4153047000,s,1340
4153164000,s,1340
4153692000,s,1340
4153858000,s,1340
4153907000,s,1340
4153942000,s,1340
4154190000,s,1340
4154407000,s,1340
4154619000,s,1340
4154752000,s,1340
4155095000,s,1340
4155227000,s,1340
4155342000,s,1340
4155453000,s,1340
4155721000,s,1340
4155824000,s,1340
4155927000,s,1340
4156152000,s,1340
4156363000,s,1340
4156470000,s,1340
4156721000,s,1340
4156942000,s,1340
4157237000,s,1340
4157360000,s,1340
4157593000,s,1340
4157648000,r,1440
4157793000,s,1340
4157919000,s,1340
4158388000,s,1340
4158523000,s,1340
4158644000,s,1340
4158769000,s,1340
4158887000,s,1340
4159005000,s,1340
4159116000,s,1340
4159551000,s,1340
4159844000,s,1340
4160065000,s,1340
4160248000,r,1440
4160249000,r,1440
4160496000,s,1340
4160599000,s,1340
4160661000,s,1340
4160696000,s,1340
4161028000,s,1340
4161245000,s,1340
4161367000,r,1440
4161521000,s,1340
4161765000,s,1340
4161886000,s,1340
4161990000,s,1340
4162909000,r,1440
4162909000,r,1440
4163642000,s,1340
4164373000,r,1440
4165624000,s,1340
4165694000,s,1340
4165735000,s,1340
4166086000,s,1340
4166144000,s,1340
4166159000,r,1440
4166375000,s,1340
4166417000,s,1340
4166476000,s,1340
4166581000,s,1340
4166635000,s,1340
4168767000,r,1440
4169109000,r,1440
4169109000,r,1440
4169403000,s,1340
4169553000,s,1340
4169717000,s,1340
4169916000,s,1340
4170021000,s,1340
4170069000,s,1340
4170233000,s,1340
4170752000,s,1340
4170945000,s,1340
4171128000,s,1340
4171302000,s,1340
4171482000,s,1340
4171731000,s,1340
4171952000,s,1340
4172243000,s,1340
4172470000,s,1340
4172662000,s,1340
4172841000,s,1340
4173199000,s,1340
4173351000,s,1340
4173567000,s,1340
4174374000,s,1340
4174545000,s,1340
4174923000,s,1340
4175096000,s,1340
4175238000,s,1340
4175539000,s,1340
4175716000,s,1340
4175813000,s,1340
4175906000,s,1340
4176139000,s,1340
4176397000,s,1340
4176529000,s,1340
4176811000,s,1340
4176936000,s,1340
4177147000,s,1340
4177383000,s,1340
4177443000,s,1340
4177709000,s,1340
4177849000,s,1340
4178222000,s,1340
4178285000,s,1340
4178332000,s,1340
4179319000,s,1340
4179602000,s,1340
4179755000,s,1340
4179894000,s,1340
4180031000,s,1340
4180330000,s,1340
4180470000,s,1340
4180591000,s,1340
4180816000,s,1340
4181030000,s,1340
4181167000,s,1340
4181295000,s,1340
4181418000,s,1340
4181703000,s,1340
4181928000,s,1340
4182163000,s,1340
4182431000,s,1340
4182521000,s,1340
4182727000,s,1340
4182834000,s,1340
4182962000,s,1340
4183027000,s,1340
4183165000,s,1340
4183403000,s,1340
4183529000,s,1340
4183640000,s,1340
4183853000,s,1340
4183959000,s,1340
4184133000,r,1440
4184156000,s,1340
4184134000,r,1440
4184391000,s,1340
4184608000,s,1340
4184919000,s,1340
4185298000,s,1340
4185636000,s,1340
4185902000,s,1340
4186024000,s,1340
4186125000,s,1340
4186220000,s,1340
4186350000,s,1340
4186982000,r,1440
4186982000,r,1440
4187535000,r,1440
4187535000,r,1440
4187536000,r,1440
4187536000,r,1440
4187536000,r,1440
4187938000,s,1340
4188232000,s,1340
4188374000,s,1340
4188474000,s,1340
4188566000,s,1340
4188657000,s,1340
4188746000,s,1340
4188834000,s,1340
4189045000,s,1340
4190112000,s,1340
4190154000,s,1340
4190258000,s,1340
4190537000,s,1340
4191341000,s,1340
4191759000,s,1340
4191861000,s,1340
4192061000,s,1340
4192610000,s,1340
4192879000,s,1340
4193020000,s,1340
4193124000,s,1340
4193328000,s,1340
4193597000,s,1340
4193802000,s,1340
4193892000,s,1340
4193994000,s,1340
4194234000,s,1340
4194340000,s,1340
4194511000,s,1340
4195134000,s,1340
4195232000,s,1340
4195424000,s,1340
4195713000,s,1340
4195816000,s,1340
4196004000,s,1340
4196159000,s,1340
4196248000,s,1340
4196457000,s,1340
4196625000,s,1340
4196871000,s,1340
4196978000,s,1340
4197060000,s,1340
4197275000,s,1340
4197533000,s,1340
4197697000,s,1340
4197893000,s,1340
4198007000,s,1340
4198094000,s,1340
4198270000,s,1340
4198470000,s,1340
4198595000,s,1340
4198678000,s,1340
4198776000,s,1340
4198938000,s,1340
4199108000,s,1340
4199238000,s,1340
4199408000,s,1340
4199529000,s,1340
4199617000,s,1340
4199717000,s,1340
4199911000,s,1340
4200353000,s,1340
4200510000,s,1340
4200658000,s,1340
4200774000,s,1340
4200830000,s,1340
4200987000,s,1340
4201140000,s,1340
4201207000,s,1340
4201457000,s,1340
4201553000,s,1340
4201842000,s,1340
4201933000,s,1340
4202071000,s,1340
4202264000,s,1340
4202412000,s,1340
4202637000,s,1340
4202710000,s,1340
4202797000,s,1340
4203209000,s,1340
4203289000,s,1340
4203663000,s,1340
4203785000,s,1340
4203854000,s,1340
4204588000,r,1440
4204588000,r,1440
4204588000,r,1440
4204588000,r,1440
4205135000,s,1340
4205221000,s,1340
4207796000,r,1440
4208117000,r,1440
4208406000,s,1340
4210103000,r,1440
4210677000,s,1340
4211731000,r,1440
4215193000,s,1340
4216422000,s,1340
4216517000,s,1340
4218037000,s,1340
4229641000,r,1440
4229641000,r,1440
4230434000,r,1440
4230838000,s,1340
4230998000,s,1340
4231575000,s,1340
4231638000,s,1340
4232000000,r,1440
4249241000,r,1440
4249241000,r,1440
4249241000,r,1440
4249241000,r,1440
4249241000,r,1440
4249242000,r,1440
4249242000,r,1440
4249242000,r,1440
4249354000,r,1440
4249354000,r,1440
4249354000,r,1440
4249354000,r,1440
4249354000,r,1440
4249354000,r,1440
4249355000,r,1440
4249360000,r,1440
4249400000,r,1440
4249400000,r,1440
4249400000,r,1440
4249400000,r,1440
4249400000,r,1440
4250222000,s,1340
4250281000,r,1440
4250281000,r,1440
4250282000,r,1440
4250349000,s,1340
4250375000,s,1340
4250719000,s,1340
4250871000,s,1340
4251041000,s,1340
4251413000,s,1340
4251726000,s,1340
4251866000,s,1340
4251990000,s,1340
4252099000,s,1340
4252207000,s,1340
4252324000,s,1340
4252432000,s,1340
4252547000,s,1340
4252665000,s,1340
4252786000,s,1340
4252880000,s,1340
4252986000,s,1340
4253087000,s,1340
4253177000,s,1340
4253272000,s,1340
4253485000,s,1340
4253595000,s,1340
4253880000,s,1340
4254127000,s,1340
4254256000,s,1340
4254363000,s,1340
4254438000,s,1340
4254534000,s,1340
4254685000,s,1340
4254799000,s,1340
4254909000,s,1340
4255143000,s,1340
4255288000,s,1340
4255427000,s,1340
4255568000,s,1340
4255676000,s,1340
4255717000,s,1340
4256562000,s,1340
4256667000,s,1340
4256883000,s,1340
4256977000,s,1340
4257175000,s,1340
4257393000,s,1340
4257561000,s,1340
4257838000,s,1340
4258089000,s,1340
4258135000,s,1340
4258201000,s,1340
4258289000,s,1340
4259629000,s,1340
4259759000,s,1340
4260549000,s,1340
4260679000,s,1340
4260860000,s,1340
4261000000,s,1340
4261232000,s,1340
4261434000,s,1340
4261626000,r,1440
4261707000,s,1340
4261827000,s,1340
4261943000,s,1340
4262050000,s,1340
4262160000,s,1340
4262320000,s,1340
4262426000,s,1340
4262691000,s,1340
4262803000,s,1340
4262893000,s,1340
4262989000,s,1340
4263092000,s,1340
4263201000,s,1340
4263426000,s,1340
4263572000,s,1340
4263673000,s,1340
4263861000,s,1340
4264092000,s,1340
4264183000,s,1340
4264278000,s,1340
4264378000,s,1340
4264573000,s,1340
4264714000,r,1440
4264734000,s,1340
4264714000,r,1440
4264714000,r,1440
4264715000,r,1440
4264841000,s,1340
4265031000,s,1340
4265136000,s,1340
4265233000,s,1340
4265329000,s,1340
4265431000,s,1340
4271547000,r,1440
4271547000,r,1440
4272112000,s,1340
4273180000,r,1440
4273180000,r,1440
4273180000,r,1440
4273376000,s,1340
4275630000,s,1340
4276282000,r,1440
4276282000,r,1440
4276598000,s,1340
4276693000,s,1340
4276777000,s,1340
4277153000,r,1440
4277275000,s,1340
4278812000,r,1440
4278812000,r,1440
4278812000,r,1440
4279270000,s,1340
4279920000,r,1440
4279920000,r,1440
4279920000,r,1440
4279920000,r,1440
4280513000,s,1340
4280747000,s,1340
4280834000,s,1340
4289230000,s,1340
4304412000,r,1440
4304412000,r,1440
4305598000,r,1440
4305598000,r,1440
4305626000,r,1440
4305627000,r,1440
4305627000,r,1440
4305628000,r,1440
4305628000,r,1440
4305628000,r,1440
4305783000,r,1440
4305784000,r,1440
4305911000,s,1340
4306088000,s,1340
4306206000,s,1340
4306429000,s,1340
4306497000,s,1340
4306526000,s,1340
4306546000,s,1340
4306565000,s,1340
4306585000,s,1340
4306604000,s,1340
4316745000,s,1340
4359068000,s,1340
4369524000,r,1440
4369524000,r,1440
4375027000,r,1440
4376187000,s,1340
4376316000,s,1340
4378037000,r,1440
4378837000,s,1340
4382330000,s,1340
4382397000,s,1340
4385941000,s,1340
4393413000,r,1440
4393413000,r,1440
4393413000,r,1440
4393413000,r,1440
4393413000,r,1440
4394235000,s,1340
4394300000,s,1340
4394316000,s,1340
4394326000,s,1340
4394335000,s,1340
4394345000,s,1340
4395088000,r,1440
4395088000,r,1440
4395088000,r,1440
4395088000,r,1440
4395088000,r,1440
4395089000,r,1440
4395089000,r,1440
4395089000,r,1440
4395186000,r,1440
4395186000,r,1440
4395186000,r,1440
4395186000,r,1440
4395186000,r,1440
4395186000,r,1440
4395187000,r,1440
4395187000,r,1440
4395652000,s,1340
4395697000,s,1340
4395713000,s,1340
4395724000,s,1340
4395734000,s,1340
4395742000,s,1340
4395764000,s,1340
4395926000,s,1340
4396090000,s,1340
4396198000,s,1340
4396317000,s,1340
4396420000,r,1440
4396435000,s,1340
4396420000,r,1440
4396421000,r,1440
4396421000,r,1440
4396549000,s,1340
4396672000,s,1340
4396786000,s,1340
4396897000,s,1340
4397012000,s,1340
4397124000,s,1340
4397227000,s,1340
4397339000,s,1340
4397447000,s,1340
4397557000,s,1340
4397731000,s,1340
4397833000,s,1340
4397935000,s,1340
4398014000,s,1340
4398118000,s,1340
4398215000,s,1340
4398317000,s,1340
4398414000,s,1340
4398495000,s,1340
4398595000,s,1340
4398662000,s,1340
4398722000,s,1340
4398783000,s,1340
4398850000,s,1340
4398919000,s,1340
4399122000,s,1340
4399160000,s,1340
4399230000,s,1340
4399522000,s,1340
4399570000,s,1340
4399630000,s,1340
4400050000,s,1340
4400094000,s,1340
4400168000,s,1340
4400279000,r,1440
4400452000,s,1340
4400496000,s,1340
4400621000,s,1340
4400659000,s,1340
4400860000,s,1340
4400927000,s,1340
4401015000,s,1340
4401027000,s,1340
4401840000,s,1340
4401935000,s,1340
4402000000,s,1340
4403116000,s,1340
4403196000,s,1340
4403281000,s,1340
4403351000,r,1440
4403383000,s,1340
4403351000,r,1440
4403351000,r,1440
4403351000,r,1440
4403351000,r,1440
4403351000,r,1440
4403351000,r,1440
4403351000,r,1440
4403423000,r,1440
4403500000,s,1340
4403531000,s,1340
4403656000,s,1340
4403810000,s,1340
4403838000,s,1340
4403856000,s,1340
4403871000,s,1340
4403885000,s,1340
4403896000,s,1340
4403942000,s,1340
4403987000,s,1340
4404079000,s,1340
4404127000,s,1340
4405172000,s,1340
4405279000,s,1340
4405379000,s,1340
4405550000,s,1340
4405829000,s,1340
4405896000,s,1340
4407076000,s,1340
4407198000,s,1340
4407260000,s,1340
4407684000,s,1340
4407775000,s,1340
4408110000,s,1340
4408340000,s,1340
4408591000,s,1340
4408797000,s,1340
4408893000,s,1340
4409018000,s,1340
4409035000,r,1440
4409035000,r,1440
4409154000,s,1340
4409249000,s,1340
4409344000,s,1340
4409438000,s,1340
4409529000,s,1340
4409710000,s,1340
4409807000,s,1340
4410071000,s,1340
4410430000,s,1340
4410528000,s,1340
4410630000,s,1340
4410830000,s,1340
4411034000,s,1340
4411249000,s,1340
4411341000,s,1340
4411563000,s,1340
4411776000,s,1340
4412025000,s,1340
4412128000,s,1340
4412221000,s,1340
4412313000,s,1340
4414660000,r,1440
4414660000,r,1440
4414660000,r,1440
4414660000,r,1440
4414660000,r,1440
4414660000,r,1440
4414660000,r,1440
4414660000,r,1440
4415272000,r,1440
4415272000,r,1440
4415272000,r,1440
4415272000,r,1440
4415272000,r,1440
4415272000,r,1440
4415272000,r,1440
4415272000,r,1440
4415339000,r,1440
4415339000,r,1440
4415339000,r,1440
4415339000,r,1440
4415339000,r,1440
4415339000,r,1440
4415339000,r,1440
4415339000,r,1440
4415364000,r,1440
4415658000,s,1340
4415698000,s,1340
4415740000,s,1340
4415767000,s,1340
4415781000,s,1340
4415788000,s,1340
4416064000,s,1340
4416106000,s,1340
4416172000,s,1340
4416340000,s,1340
4416379000,s,1340
4416498000,s,1340
4416519000,s,1340
4416764000,s,1340
4416788000,s,1340
4416820000,s,1340
4416843000,s,1340
4416862000,s,1340
4416962000,s,1340
4417193000,s,1340
4417225000,s,1340
4417286000,s,1340
4417526000,s,1340
4417582000,s,1340
4417769000,s,1340
4418121000,s,1340
4418229000,s,1340
4418288000,r,1440
4418365000,s,1340
4418516000,s,1340
4418594000,s,1340
4418673000,s,1340
4418742000,s,1340
4418818000,s,1340
4418893000,s,1340
4418967000,s,1340
4421647000,r,1440
4421647000,r,1440
4422087000,s,1340
4423926000,r,1440
4424288000,s,1340
4424307000,s,1340
4424389000,s,1340
4424477000,s,1340
4424586000,r,1440
4424757000,s,1340
4429637000,r,1440
4430062000,s,1340
4430165000,s,1340
4430354000,s,1340
4430526000,s,1340
4430726000,s,1340
4430927000,s,1340
4431095000,s,1340
4431183000,s,1340
4431558000,s,1340
4431621000,s,1340
4431656000,s,1340
4431817000,s,1340
4431997000,s,1340
4432120000,s,1340
4432243000,s,1340
4432291000,s,1340
4432652000,s,1340
4432735000,s,1340
4432903000,s,1340
4432972000,s,1340
4433927000,s,1340
4433989000,s,1340
4435317000,s,1340
4435446000,s,1340
4435969000,s,1340
4436077000,s,1340
4436546000,s,1340
4436772000,s,1340
4436877000,s,1340
4436970000,s,1340
4437062000,s,1340
4437160000,s,1340
4437288000,s,1340
4437387000,s,1340
4437441000,s,1340
4437861000,s,1340
4437910000,s,1340
4437974000,s,1340
4438105000,s,1340
4438144000,s,1340
4439470000,s,1340
4439792000,s,1340
4439962000,s,1340
4440305000,s,1340
4440436000,s,1340
4440670000,s,1340
4440837000,s,1340
4440946000,s,1340
4441323000,s,1340
4441563000,s,1340
4441754000,s,1340
4441997000,s,1340
4442153000,s,1340
4442240000,s,1340
4442407000,s,1340
4442509000,s,1340
4442700000,s,1340
4442899000,s,1340
4443010000,s,1340
4443228000,s,1340
4443389000,s,1340
4443523000,s,1340
4443623000,s,1340
4443731000,s,1340
4443823000,s,1340
4443935000,s,1340
4444043000,s,1340
4444576000,s,1340
4444698000,s,1340
4444892000,s,1340
4445017000,s,1340
4445070000,s,1340
4445778000,s,1340
4446003000,s,1340
4446124000,s,1340
4446239000,s,1340
4446572000,s,1340
4446805000,s,1340
4446932000,s,1340
4447145000,s,1340
4447282000,s,1340
4447543000,s,1340
4447682000,s,1340
4447785000,s,1340
4448081000,s,1340
4448275000,s,1340
4448440000,s,1340
4448578000,s,1340
4448692000,s,1340
4448808000,s,1340
4453654000,r,1440
4456065000,r,1440
4456065000,r,1440
4456893000,s,1340
4457017000,s,1340
4457108000,s,1340
4457199000,s,1340
4457488000,s,1340
4457620000,r,1440
4457677000,s,1340
4457779000,s,1340
4457877000,s,1340
4457980000,s,1340
4458074000,s,1340
4458293000,s,1340
4458594000,s,1340
4458777000,s,1340
4458892000,s,1340
4458955000,r,1440
4458992000,s,1340
4459221000,s,1340
4459356000,s,1340
4462153000,s,1340
4465491000,r,1440
4466288000,r,1440
4469378000,s,1340
4469788000,r,1440
4470468000,s,1340
4499039000,s,1340
4912883000,r,1440
4912883000,r,1440
4914117000,r,1440
4914117000,r,1440
4914118000,r,1440
4914118000,r,1440
4914354000,s,1340
4914484000,s,1340
4914531000,s,1340
4914551000,s,1340
4914675000,s,1340
4914866000,s,1340
4914907000,s,1340
4914930000,s,1340
4915001000,s,1340
