0,r,1440
2403070000,s,1340
2440746000,s,1340
2441173000,s,1340
2441366000,s,1340
2441402000,s,1340
2461871000,r,1440
2461872000,r,1440
2461872000,r,1440
2461873000,r,1440
2465200000,s,1340
2473713000,s,1340
2491353000,s,1340
2491783000,s,1340
2493800000,s,1340
2519297000,r,1440
2519297000,r,1440
2519298000,r,1440
2519298000,r,1440
2519299000,r,1440
2520816000,r,1440
2522261000,s,1340
2522750000,s,1340
2523612000,r,1440
2525459000,r,1440
2529534000,s,1340
2531911000,s,1340
2532213000,s,1340
2532436000,s,1340
2533256000,s,1340
2533268000,r,1440
2533269000,r,1440
2543652000,r,1440
2544831000,s,1340
2555673000,r,1440
2555673000,r,1440
2555674000,r,1440
2556072000,r,1440
2557743000,s,1340
2558043000,s,1340
2584747000,s,1340
4321553000,s,1340
4364747000,s,1340
4365156000,s,1340
4365244000,s,1340
4389118000,r,1440
4389974000,r,1440
4390361000,s,1340
4392634000,s,1340
4392703000,s,1340
4404189000,r,1440
4404451000,r,1440
4404451000,r,1440
4405152000,s,1340
4405321000,s,1340
4406103000,s,1340
4406147000,s,1340
4406797000,s,1340
4411958000,s,1340
4412263000,s,1340
4415255000,s,1340
4418417000,r,1440
4419176000,r,1440
4420290000,s,1340
4420453000,s,1340
4421041000,s,1340
4421130000,s,1340
4422184000,s,1340
4422338000,s,1340
4422440000,s,1340
4422537000,s,1340
4422658000,s,1340
4422778000,s,1340
4423150000,s,1340
4423299000,s,1340
4423418000,s,1340
4423602000,s,1340
4423736000,s,1340
4423850000,s,1340
4424091000,s,1340
4424306000,s,1340
4424494000,s,1340
4425062000,s,1340
4425401000,s,1340
4425560000,s,1340
4425796000,s,1340
4425957000,s,1340
4426094000,s,1340
4426245000,s,1340
4426643000,s,1340
4426790000,s,1340
4426934000,s,1340
4427353000,s,1340
4427891000,s,1340
4428061000,s,1340
4428246000,s,1340
4428423000,s,1340
4428862000,s,1340
4429035000,r,1440
4429035000,r,1440
4429273000,s,1340
