0,r,1440
0,r,1440
1822000,s,1340
2418000,r,1440
2418000,r,1440
2418000,r,1440
6047000,r,1440
7299000,s,1340
7918000,r,1440
7918000,r,1440
9338000,s,1340
10238000,r,1440
10238000,r,1440
11308000,s,1340
11697000,r,1440
12375000,r,1440
12375000,r,1440
13498000,s,1340
13716000,s,1340
14078000,r,1440
14078000,r,1440
14938000,r,1440
15975000,s,1340
16166000,r,1440
17127000,r,1440
17867000,r,1440
18274000,s,1340
18709000,s,1340
20464000,r,1440
20464000,r,1440
22357000,r,1440
22357000,r,1440
23695000,r,1440
24041000,s,1340
24296000,s,1340
28638000,r,1440
28638000,r,1440
31159000,r,1440
31159000,r,1440
31159000,r,1440
31159000,r,1440
31159000,r,1440
32109000,s,1340
32422000,s,1340
32552000,r,1440
34968000,r,1440
34968000,r,1440
34969000,r,1440
35585000,s,1340
35860000,r,1440
36494000,s,1340
36687000,r,1440
39112000,r,1440
39113000,r,1440
39113000,r,1440
39679000,s,1340
41130000,r,1440
41808000,s,1340
42783000,r,1440
42783000,r,1440
43661000,s,1340
44365000,r,1440
44632000,r,1440
47181000,r,1440
47182000,r,1440
47872000,s,1340
48059000,s,1340
48450000,r,1440
48842000,r,1440
48843000,r,1440
49633000,s,1340
51898000,r,1440
51898000,r,1440
52866000,r,1440
53199000,s,1340
54292000,r,1440
54292000,r,1440
55088000,s,1340
56073000,r,1440
58245000,s,1340
63239000,r,1440
63240000,r,1440
63240000,r,1440
63240000,r,1440
63240000,r,1440
63240000,r,1440
63240000,r,1440
64196000,r,1440
64226000,s,1340
64572000,s,1340
64814000,s,1340
66724000,r,1440
66724000,r,1440
67522000,r,1440
67793000,s,1340
72500000,r,1440
72500000,r,1440
72500000,r,1440
74617000,s,1340
75215000,r,1440
75216000,r,1440
75216000,r,1440
75913000,r,1440
76108000,s,1340
80106000,s,1340
81144000,r,1440
82414000,s,1340
82873000,r,1440
82873000,r,1440
82873000,r,1440
82874000,r,1440
82874000,r,1440
82874000,r,1440
84702000,r,1440
86168000,s,1340
86449000,r,1440
86449000,r,1440
87139000,r,1440
88232000,r,1440
89773000,s,1340
89980000,r,1440
90679000,s,1340
90940000,s,1340
91521000,r,1440
91521000,r,1440
92802000,r,1440
94429000,s,1340
95446000,r,1440
95447000,r,1440
96742000,s,1340
96796000,r,1440
98382000,s,1340
98865000,r,1440
98865000,r,1440
100249000,r,1440
100250000,r,1440
101500000,s,1340
101822000,s,1340
102211000,r,1440
102211000,r,1440
103612000,r,1440
104535000,r,1440
105008000,s,1340
106478000,r,1440
106478000,r,1440
106478000,r,1440
107951000,r,1440
108262000,s,1340
108530000,s,1340
109435000,r,1440
110849000,r,1440
110849000,r,1440
114342000,s,1340
114815000,r,1440
114816000,r,1440
114816000,r,1440
115574000,r,1440
116025000,s,1340
116456000,s,1340
117005000,r,1440
119494000,r,1440
119494000,r,1440
120318000,r,1440
121379000,s,1340
122432000,r,1440
122432000,r,1440
122659000,s,1340
123506000,r,1440
123506000,r,1440
124764000,r,1440
124822000,s,1340
125152000,s,1340
127334000,r,1440
127335000,r,1440
128220000,r,1440
128617000,s,1340
129444000,r,1440
129977000,r,1440
130880000,s,1340
131128000,s,1340
132065000,r,1440
132065000,r,1440
134624000,r,1440
134625000,r,1440
134625000,r,1440
135861000,r,1440
135994000,s,1340
136284000,s,1340
137151000,r,1440
138425000,r,1440
138728000,r,1440
140305000,r,1440
140375000,s,1340
142393000,s,1340
142841000,r,1440
142842000,r,1440
143449000,s,1340
143611000,r,1440
144799000,r,1440
147270000,r,1440
147271000,r,1440
148297000,r,1440
149223000,s,1340
149524000,s,1340
150234000,r,1440
150234000,r,1440
151235000,s,1340
151553000,r,1440
152387000,r,1440
152758000,s,1340
155126000,r,1440
155126000,r,1440
155610000,s,1340
156353000,r,1440
158654000,r,1440
158654000,r,1440
159008000,s,1340
159292000,s,1340
159785000,r,1440
160440000,r,1440
160441000,r,1440
162031000,s,1340
163183000,r,1440
163184000,r,1440
164632000,r,1440
164656000,s,1340
166018000,s,1340
166329000,r,1440
167578000,r,1440
167653000,r,1440
168850000,s,1340
170126000,r,1440
170127000,r,1440
170673000,s,1340
172331000,r,1440
172331000,r,1440
172999000,s,1340
173769000,r,1440
175417000,r,1440
175418000,r,1440
176820000,s,1340
