0,s,1340
36999000,s,1340
37446000,s,1340
75558000,r,1440
75558000,r,1440
78739000,r,1440
80570000,r,1440
80991000,s,1340
90688000,r,1440
90899000,r,1440
92448000,s,1340
92610000,r,1440
92929000,s,1340
94368000,r,1440
94368000,r,1440
95975000,s,1340
3221704000,s,1340
3233552000,s,1340
3234026000,s,1340
3244636000,r,1440
3251011000,r,1440
3251011000,r,1440
3253204000,s,1340
3253635000,s,1340
3529640000,s,1340
3534085000,s,1340
3547000000,r,1440
3549263000,s,1340
3551968000,r,1440
3551968000,r,1440
3551968000,r,1440
3551968000,r,1440
3553424000,s,1340
3553616000,s,1340
3553735000,s,1340
3567724000,r,1440
3568623000,s,1340
3569962000,r,1440
3571380000,r,1440
3571748000,s,1340
3572403000,r,1440
3573216000,r,1440
3573267000,s,1340
3573452000,s,1340
3573591000,s,1340
3574373000,s,1340
3576591000,r,1440
3584175000,r,1440
3584176000,r,1440
3585437000,s,1340
3585915000,s,1340
3587224000,s,1340
3594148000,r,1440
3595556000,s,1340
3597020000,r,1440
3605527000,s,1340
3605617000,s,1340
3610762000,r,1440
3610762000,r,1440
3610762000,r,1440
3610763000,r,1440
3610763000,r,1440
3610763000,r,1440
3610763000,r,1440
3610763000,r,1440
3610855000,r,1440
3611354000,s,1340
3611454000,s,1340
3611495000,s,1340
3611890000,s,1340
3612254000,s,1340
3612382000,s,1340
3612400000,r,1440
3623729000,s,1340
3630768000,s,1340
3631178000,s,1340
3639755000,r,1440
3641524000,r,1440
3642517000,s,1340
3642594000,s,1340
3642726000,s,1340
3642803000,s,1340
3642846000,s,1340
3643647000,s,1340
3643707000,s,1340
3644391000,s,1340
3644457000,s,1340
3645683000,s,1340
3645775000,s,1340
3646540000,s,1340
3646581000,r,1440
3646629000,s,1340
3646582000,r,1440
3646582000,r,1440
3646687000,s,1340
3646822000,s,1340
3646910000,s,1340
3647172000,s,1340
3647253000,s,1340
3647328000,s,1340
3647397000,s,1340
3647402000,r,1440
3647402000,r,1440
3647402000,r,1440
3647402000,r,1440
3647402000,r,1440
3647473000,s,1340
3647402000,r,1440
3647402000,r,1440
3647402000,r,1440
3647494000,r,1440
3647563000,s,1340
3647731000,s,1340
3647873000,s,1340
3647923000,s,1340
3648099000,s,1340
3648154000,s,1340
3648208000,s,1340
3648258000,s,1340
3648322000,s,1340
3648377000,s,1340
3648453000,s,1340
3648465000,r,1440
3648465000,r,1440
3648465000,r,1440
3648465000,r,1440
3648465000,r,1440
3648575000,s,1340
3648663000,s,1340
3648771000,s,1340
3649286000,s,1340
3649326000,s,1340
3649340000,s,1340
3649350000,s,1340
3650037000,s,1340
3650126000,s,1340
3650290000,s,1340
3650472000,s,1340
3650693000,s,1340
3650808000,s,1340
3650892000,s,1340
3651079000,s,1340
3651169000,s,1340
3651426000,r,1440
3651471000,s,1340
3651551000,s,1340
3651707000,s,1340
3651979000,s,1340
3652096000,s,1340
3652193000,s,1340
3652293000,s,1340
3652812000,s,1340
3652962000,s,1340
3653054000,s,1340
3653316000,s,1340
3653535000,s,1340
3653731000,s,1340
3654199000,r,1440
3654369000,s,1340
3654495000,s,1340
3654611000,s,1340
3654716000,s,1340
3654832000,s,1340
3655082000,s,1340
3655134000,s,1340
3655267000,s,1340
3655333000,s,1340
3656215000,s,1340
3656311000,s,1340
3656361000,s,1340
3656489000,s,1340
3656652000,s,1340
3657099000,r,1440
3657100000,r,1440
3657100000,r,1440
3657100000,r,1440
3657675000,s,1340
3657716000,s,1340
3658874000,s,1340
3658888000,r,1440
3658888000,r,1440
3658900000,s,1340
3668474000,s,1340
3683899000,r,1440
3683899000,r,1440
3683899000,r,1440
3683899000,r,1440
3683899000,r,1440
3683899000,r,1440
3683900000,r,1440
3683900000,r,1440
3684105000,r,1440
3684105000,r,1440
3684105000,r,1440
3684106000,r,1440
3684106000,r,1440
3684106000,r,1440
3684106000,r,1440
3684106000,r,1440
3684147000,r,1440
3685256000,s,1340
3685382000,s,1340
3685815000,s,1340
3685917000,s,1340
3685985000,s,1340
3686044000,s,1340
3686105000,s,1340
3686283000,s,1340
3686833000,s,1340
3686963000,s,1340
3687937000,s,1340
3692582000,r,1440
3701697000,s,1340
3703010000,s,1340
3707248000,r,1440
3707248000,r,1440
3707249000,r,1440
3708849000,s,1340
3710119000,r,1440
3710120000,r,1440
3710120000,r,1440
3710120000,r,1440
3710120000,r,1440
3711269000,s,1340
3711339000,s,1340
3711531000,s,1340
3711592000,s,1340
3713546000,r,1440
3713546000,r,1440
3713546000,r,1440
3713546000,r,1440
3713546000,r,1440
3713547000,r,1440
3713547000,r,1440
3714155000,s,1340
3714593000,s,1340
3714652000,s,1340
3714679000,s,1340
3714986000,s,1340
3715122000,s,1340
3715229000,s,1340
3715518000,s,1340
3720588000,r,1440
3721432000,r,1440
3721432000,r,1440
3721432000,r,1440
3721433000,r,1440
3722369000,s,1340
3722479000,s,1340
3722521000,s,1340
3722845000,s,1340
3727727000,r,1440
3727727000,r,1440
3727727000,r,1440
3727727000,r,1440
3727727000,r,1440
3727727000,r,1440
3728702000,s,1340
3728767000,s,1340
3728797000,s,1340
3728811000,s,1340
3728880000,s,1340
3729027000,s,1340
3729074000,s,1340
3729174000,s,1340
3729277000,s,1340
3729389000,s,1340
3729490000,s,1340
3729583000,s,1340
3729672000,s,1340
3729757000,s,1340
3729840000,s,1340
3729954000,s,1340
3730161000,s,1340
3730346000,s,1340
3730402000,r,1440
3730467000,s,1340
3730511000,s,1340
3730722000,s,1340
3730818000,s,1340
3730867000,s,1340
3730908000,s,1340
3731230000,s,1340
3731284000,s,1340
3731400000,s,1340
3731519000,s,1340
3731574000,s,1340
3731893000,s,1340
3732096000,s,1340
3732154000,s,1340
3732317000,s,1340
3732466000,s,1340
3732530000,s,1340
3732625000,s,1340
3732737000,s,1340
3732785000,s,1340
3733107000,s,1340
3733151000,s,1340
3733172000,s,1340
3733659000,s,1340
3733873000,s,1340
3734080000,r,1440
3734080000,r,1440
3734345000,s,1340
3734652000,s,1340
3734739000,s,1340
3735254000,s,1340
3735468000,s,1340
3735634000,s,1340
3735793000,s,1340
3735958000,s,1340
3736109000,s,1340
3736260000,s,1340
3736418000,s,1340
3736536000,r,1440
3736636000,s,1340
3736865000,s,1340
3738552000,r,1440
3738991000,r,1440
3739047000,s,1340
3739612000,s,1340
3741764000,s,1340
3743077000,r,1440
3743077000,r,1440
3744372000,r,1440
3744864000,s,1340
3747046000,s,1340
3747626000,r,1440
3749486000,s,1340
3753472000,r,1440
3753472000,r,1440
3763990000,r,1440
3764762000,s,1340
3764897000,s,1340
3765765000,r,1440
3765765000,r,1440
3765765000,r,1440
3765765000,r,1440
3766186000,s,1340
3766239000,s,1340
3766254000,s,1340
3766273000,s,1340
3766370000,s,1340
3766410000,s,1340
3766615000,s,1340
3766700000,s,1340
3767528000,s,1340
3767604000,s,1340
3768000000,s,1340
3768121000,s,1340
3769839000,r,1440
3769839000,r,1440
3769839000,r,1440
3769839000,r,1440
3769840000,r,1440
3769840000,r,1440
