0,s,1340
2959000,s,1340
21744000,r,1440
21745000,r,1440
21745000,r,1440
21746000,r,1440
22171000,r,1440
23207000,s,1340
23403000,s,1340
23546000,s,1340
23653000,s,1340
23787000,s,1340
23912000,s,1340
24660000,s,1340
24763000,s,1340
24825000,s,1340
25021000,s,1340
25192000,s,1340
25666000,s,1340
25725000,s,1340
25930000,s,1340
26125000,s,1340
26215000,s,1340
26653000,s,1340
27176000,s,1340
27344000,s,1340
27437000,s,1340
27580000,s,1340
28006000,s,1340
28599000,s,1340
28714000,s,1340
28953000,s,1340
29163000,s,1340
29350000,s,1340
29533000,s,1340
29642000,s,1340
29768000,s,1340
30127000,s,1340
30272000,s,1340
30372000,s,1340
30493000,s,1340
30608000,s,1340
31022000,s,1340
31342000,s,1340
31484000,s,1340
31613000,s,1340
31741000,s,1340
32013000,s,1340
32904000,s,1340
33051000,s,1340
33154000,s,1340
33255000,s,1340
33352000,s,1340
33499000,s,1340
33847000,s,1340
33927000,s,1340
33986000,s,1340
34338000,s,1340
34514000,s,1340
34550000,s,1340
34717000,s,1340
35027000,s,1340
35163000,s,1340
35350000,s,1340
35759000,s,1340
35893000,s,1340
36006000,s,1340
36114000,s,1340
36252000,s,1340
36763000,s,1340
37067000,s,1340
37175000,s,1340
37266000,s,1340
37394000,s,1340
37616000,s,1340
37822000,s,1340
38120000,s,1340
38343000,s,1340
38506000,s,1340
38648000,s,1340
38767000,s,1340
38873000,s,1340
38972000,s,1340
39074000,s,1340
39183000,s,1340
39318000,s,1340
39630000,s,1340
39784000,s,1340
39942000,s,1340
40082000,s,1340
40225000,s,1340
40364000,s,1340
40497000,s,1340
40625000,s,1340
40753000,s,1340
40876000,s,1340
50998000,r,1440
50998000,r,1440
51450000,r,1440
51502000,s,1340
51854000,s,1340
52180000,s,1340
52469000,s,1340
52815000,s,1340
52848000,s,1340
52869000,s,1340
53102000,s,1340
53164000,r,1440
53261000,s,1340
53164000,r,1440
53359000,s,1340
53446000,s,1340
53536000,s,1340
53624000,s,1340
53749000,s,1340
56145000,r,1440
56145000,r,1440
56145000,r,1440
56690000,s,1340
57125000,s,1340
57224000,r,1440
58087000,s,1340
59406000,s,1340
64469000,s,1340
66399000,r,1440
67362000,r,1440
